Ashkrout|3712|Zero no Tsukaima: Princesses no Rondo|0|6|1|Low
Ashkrout|1292|Afro Samurai|7|5|2|Low
Ashkrout|857|Air Gear|8|25|2|Low
Ashkrout|3791|Air Gear Special|7|1|2|Low
Ashkrout|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ashkrout|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Ashkrout|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Ashkrout|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Ashkrout|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Ashkrout|1535|Death Note|8|37|2|Low
Ashkrout|225|Dragon Ball GT|6|64|2|Low
Ashkrout|813|Dragon Ball Z|7|291|2|Low
Ashkrout|226|Elfen Lied|10|13|2|Low
Ashkrout|356|Fate/stay night|10|24|2|Low
Ashkrout|4725|Ga-Rei: Zero|10|12|2|Low
Ashkrout|934|Higurashi no Naku Koro ni|10|26|2|Low
Ashkrout|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Ashkrout|3652|Higurashi no Naku Koro ni Rei|5|5|2|Low
Ashkrout|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
Ashkrout|77|Mahou Shoujo Lyrical Nanoha A's|8|13|2|Low
Ashkrout|30|Neon Genesis Evangelion|8|26|2|Low
Ashkrout|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
Ashkrout|2993|Rosario to Vampire|8|13|2|Low
Ashkrout|4214|Rosario to Vampire Capu2|8|13|2|Low
Ashkrout|64|Rozen Maiden|9|12|2|Low
Ashkrout|1719|Rozen Maiden: Ouvertüre|7|2|2|Low
Ashkrout|65|Rozen Maiden: Träumend|9|12|2|Low
Ashkrout|5958|Sora no Otoshimono|9|13|2|Low
Ashkrout|855|Strawberry Panic|9|26|2|Low
Ashkrout|1195|Zero no Tsukaima|9|13|2|Low
Ashkrout|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
