af9|1470|City Hunter|0|19|1|Low
af9|2782|Fire Emblem|7|1|1|Low
af9|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|7|9|1|Low
af9|21|One Piece|10|844|1|Low
af9|3009|Tiger Mask|0|42|1|Low
af9|9544|Biohazard: Damnation|0|1|2|Low
af9|3446|Biohazard: Degeneration|0|1|2|Low
af9|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
af9|17269|Captain Herlock|7|1|2|Low
af9|1818|Claymore|8|26|2|Low
af9|1|Cowboy Bebop|8|26|2|Low
af9|223|Dragon Ball|8|153|2|Low
af9|225|Dragon Ball GT|8|64|2|Low
af9|813|Dragon Ball Z|9|291|2|Low
af9|1361|Final Fantasy: The Spirits Within|8|1|2|Low
af9|121|Fullmetal Alchemist|9|51|2|Low
af9|27631|God Eater|8|13|2|Low
af9|245|Great Teacher Onizuka|9|43|2|Low
af9|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|6|24|2|Low
af9|8074|Highschool of the Dead|5|12|2|Low
af9|822|Initial D Extra Stage|8|2|2|Low
af9|185|Initial D First Stage|8|26|2|Low
af9|186|Initial D Second Stage|7|13|2|Low
af9|187|Initial D Third Stage|8|1|2|Low
af9|28623|Koutetsujou no Kabaneri|6|12|2|Low
af9|97|Last Exile|9|26|2|Low
af9|2034|Lovely★Complex|8|24|2|Low
af9|1419|Lupin III: Kutabare! Nostradamus|7|1|2|Low
af9|31490|One Piece Film: Gold|8|1|2|Low
af9|459|One Piece Movie 1|8|1|2|Low
af9|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|1|2|Low
af9|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|1|2|Low
af9|462|One Piece Movie 4: Dead End no Bouken|0|1|2|Low
af9|463|One Piece Movie 5: Norowareta Seiken|0|1|2|Low
af9|2385|One Piece: Jango no Dance Carnival|7|1|2|Low
af9|2386|One Piece: Yume no Soccer Ou!|7|1|2|Low
af9|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Low
af9|16680|Pokemon Best Wishes! Season 2: Shinsoku no Genosect - Mewtwo Kakusei|6|1|2|Low
af9|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|6|1|2|Low
af9|16498|Shingeki no Kyojin|8|25|2|Low
af9|25777|Shingeki no Kyojin Season 2|7|12|2|Low
af9|9253|Steins;Gate|9|24|2|Low
af9|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
af9|30911|Tales of Zestiria the X|8|12|2|Low
af9|34086|Tales of Zestiria the X 2nd Season|8|13|2|Low
af9|537|Tekken|8|2|2|Low
af9|32881|Tiger Mask W|8|38|2|Low
af9|967|Hokuto no Ken|0|29|3|Low
af9|28833|Chain Chronicle: Haecceitas no Hikari|0|0|6|Low
af9|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
af9|1726|Devil May Cry|0|0|6|Low
af9|30694|Dragon Ball Super|0|0|6|Low
af9|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
af9|821|Initial D Battle Stage|0|0|6|Low
af9|3931|Initial D Battle Stage 2|0|0|6|Low
af9|5228|Initial D Extra Stage 2|0|0|6|Low
af9|15059|Initial D Fifth Stage|0|0|6|Low
af9|22507|Initial D Final Stage|0|0|6|Low
af9|18|Initial D Fourth Stage|0|0|6|Low
af9|12725|Initial D: Project D to the Next Stage - Project D e Mukete|0|0|6|Low
af9|28811|Last Exile: Doyou no Asa|0|0|6|Low
af9|10336|Last Exile: Ginyoku no Fam|0|0|6|Low
af9|19613|New Initial D Movie: Legend 1 - Kakusei|0|0|6|Low
af9|28881|New Initial D Movie: Legend 2 - Tousou|0|0|6|Low
af9|30952|New Initial D Movie: Legend 3 - Mugen|0|0|6|Low
af9|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|0|0|6|Low
af9|4155|One Piece Film: Strong World|0|0|6|Low
af9|12859|One Piece Film: Z|0|0|6|Low
af9|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|0|0|6|Low
af9|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|0|0|6|Low
af9|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|0|0|6|Low
af9|32051|One Piece: Adventure of Nebulandia|0|0|6|Low
af9|31289|One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi|0|0|6|Low
af9|1564|Pokemon Advanced Generation|0|0|6|Low
af9|30484|Steins;Gate 0|0|0|6|Low
af9|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
af9|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|0|0|6|Low
