Artificer|1498|Black Blood Brothers|8|4|1|Low
Artificer|269|Bleach|7|150|1|Low
Artificer|150|Blood+|8|11|1|Low
Artificer|4975|ChäoS;HEAd|0|1|1|Low
Artificer|59|Chobits|7|18|1|Low
Artificer|1482|D.Gray-man|0|1|1|Low
Artificer|4726|Druaga no Tou: The Sword of Uruk|7|6|1|Low
Artificer|918|Gintama|8|26|1|Low
Artificer|4898|Kuroshitsuji|9|5|1|Low
Artificer|251|Kyou kara Maou!|8|19|1|Low
Artificer|4903|Kyou no 5 no 2 (TV)|0|1|1|Low
Artificer|149|Loveless|8|4|1|Low
Artificer|3927|Mobile Suit Gundam 00 Second Season|9|16|1|High
Artificer|2369|Rental Magica|8|8|1|Low
Artificer|4618|RideBack|8|5|1|Low
Artificer|2923|Shugo Chara!|7|15|1|Low
Artificer|3588|Soul Eater|9|44|1|Low
Artificer|3470|Special A|8|8|1|Low
Artificer|5005|Tentai Senshi Sunred|8|2|1|Low
Artificer|4654|Toaru Majutsu no Index|8|19|1|Low
Artificer|4224|Toradora!|10|22|1|Low
Artificer|3457|Vampire Knight|9|10|1|Low
Artificer|28|Yakitate!! Japan|8|43|1|Low
Artificer|1562|Yamato Nadeshiko Shichihenge♥|8|12|1|Low
Artificer|4548|Yozakura Quartet|8|3|1|Low
Artificer|5300|Zoku Natsume Yuujinchou|7|1|1|Low
Artificer|101|Air|9|13|2|Low
Artificer|103|Akazukin Chacha|9|74|2|Low
Artificer|1051|Ao no 6-gou|8|4|2|Low
Artificer|7647|Arakawa Under the Bridge|9|13|2|Low
Artificer|477|Aria The Animation|8|13|2|Low
Artificer|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Artificer|2986|Bamboo Blade|6|26|2|Low
Artificer|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Artificer|1689|Byousoku 5 Centimeter|9|3|2|Low
Artificer|60|Chrno Crusade|9|24|2|Low
Artificer|2167|Clannad|9|23|2|Low
Artificer|1818|Claymore|7|26|2|Low
Artificer|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Artificer|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Artificer|1535|Death Note|8|37|2|Low
Artificer|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
Artificer|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|9|1|2|Low
Artificer|226|Elfen Lied|7|13|2|Low
Artificer|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Artificer|356|Fate/stay night|8|24|2|Low
Artificer|317|Final Fantasy VII: Advent Children|7|1|2|Low
Artificer|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Artificer|121|Fullmetal Alchemist|8|51|2|Low
Artificer|240|Genshiken|9|12|2|Low
Artificer|1813|Genshiken OVA|8|3|2|Low
Artificer|246|Groove Adventure Rave|7|51|2|Low
Artificer|3299|H2O: Footprints in the Sand|8|11|2|Low
Artificer|16|Hachimitsu to Clover|10|24|2|Low
Artificer|1142|Hachimitsu to Clover II|9|12|2|Low
Artificer|248|Ichigo 100%|4|12|2|Low
Artificer|3731|Itazura na Kiss|7|25|2|Low
Artificer|3958|Kannagi|8|13|2|Low
Artificer|1530|Kanon (2006)|8|24|2|Low
Artificer|412|Kore ga Watashi no Goshujinsama|8|12|2|Low
Artificer|189|Love Hina|5|24|2|Low
Artificer|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
Artificer|2034|Lovely★Complex|8|24|2|Low
Artificer|330|Midori no Hibi|8|13|2|Low
Artificer|2581|Mobile Suit Gundam 00|9|25|2|Low
Artificer|93|Mobile Suit Gundam SEED|7|50|2|Low
Artificer|94|Mobile Suit Gundam SEED Destiny|7|50|2|Low
Artificer|1210|NHK ni Youkoso!|8|24|2|Low
Artificer|1698|Nodame Cantabile|8|23|2|Low
Artificer|4477|Nodame Cantabile: Paris-hen|7|11|2|Low
Artificer|196|Onegai☆Twins|6|12|2|Low
Artificer|1569|Otome wa Boku ni Koishiteru|7|12|2|Low
Artificer|2615|Otome wa Boku ni Koishiteru Special|8|1|2|Low
Artificer|853|Ouran Koukou Host Club|9|26|2|Low
Artificer|1943|Paprika|8|1|2|Low
Artificer|238|Rekka no Honoo|8|42|2|Low
Artificer|2993|Rosario to Vampire|5|13|2|Low
Artificer|64|Rozen Maiden|6|12|2|Low
Artificer|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|6|1|2|Low
Artificer|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
Artificer|65|Rozen Maiden: Träumend|6|12|2|Low
Artificer|2605|Sayonara Zetsubou Sensei|8|12|2|Low
Artificer|24|School Rumble|7|26|2|Low
Artificer|846|School Rumble Ni Gakki|8|26|2|Low
Artificer|167|Scrapped Princess|8|24|2|Low
Artificer|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Artificer|678|Shadow Skill: Eigi|8|26|2|Low
Artificer|100|Shin Shirayuki-hime Densetsu Prétear|8|13|2|Low
Artificer|79|Shuffle!|9|24|2|Low
Artificer|4722|Skip Beat!|10|25|2|High
Artificer|1568|Sumomomo Momomo: Chijou Saikyou no Yome|8|22|2|Low
Artificer|849|Suzumiya Haruhi no Yuuutsu|9|14|2|High
Artificer|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Artificer|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Artificer|1555|Tokimeki Memorial: Only Love|6|25|2|Low
Artificer|27|Trinity Blood|5|24|2|Low
Artificer|7|Witch Hunter Robin|8|26|2|Low
Artificer|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|7|1|2|Low
Artificer|1195|Zero no Tsukaima|6|13|2|Low
Artificer|2404|Zombie-Loan|7|11|2|Low
Artificer|2508|Genshiken 2|7|3|3|Low
Artificer|228|Jigoku Shoujo|7|4|3|Low
Artificer|1887|Lucky☆Star|0|5|3|Low
