Amaxarg|6166|Asobi ni Iku yo!|7|5|1|Low
Amaxarg|7791|K-On!!|0|13|1|Low
Amaxarg|16498|Shingeki no Kyojin|0|2|1|Low
Amaxarg|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|6|8|1|Low
Amaxarg|8676|Amagami SS|8|25|2|Low
Amaxarg|6547|Angel Beats!|9|13|2|Low
Amaxarg|54|Appleseed (Movie)|8|1|2|Low
Amaxarg|2969|Appleseed Saga Ex Machina|8|1|2|Low
Amaxarg|3166|Ayakashi|6|12|2|Low
Amaxarg|7817|B-gata H-kei|7|12|2|Low
Amaxarg|5081|Bakemonogatari|9|15|2|Low
Amaxarg|889|Black Lagoon|9|12|2|Low
Amaxarg|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Amaxarg|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Amaxarg|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Amaxarg|1689|Byousoku 5 Centimeter|10|3|2|Low
Amaxarg|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Amaxarg|2167|Clannad|9|23|2|Low
Amaxarg|1818|Claymore|9|26|2|Low
Amaxarg|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Amaxarg|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Amaxarg|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Amaxarg|1535|Death Note|10|37|2|Low
Amaxarg|1726|Devil May Cry|6|12|2|Low
Amaxarg|552|Digimon Adventure|8|54|2|Low
Amaxarg|6746|Durarara!!|7|24|2|Low
Amaxarg|226|Elfen Lied|8|13|2|Low
Amaxarg|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Amaxarg|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Amaxarg|356|Fate/stay night|8|24|2|Low
Amaxarg|317|Final Fantasy VII: Advent Children|8|1|2|Low
Amaxarg|1361|Final Fantasy: The Spirits Within|8|1|2|Low
Amaxarg|4725|Ga-Rei: Zero|0|12|2|Low
Amaxarg|384|Gantz|0|13|2|Low
Amaxarg|395|Gantz 2nd Stage|4|13|2|Low
Amaxarg|4672|Ghost in the Shell 2.0|9|1|2|Low
Amaxarg|10793|Guilty Crown|0|22|2|Low
Amaxarg|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Amaxarg|777|Hellsing Ultimate|8|10|2|Low
Amaxarg|8074|Highschool of the Dead|8|12|2|Low
Amaxarg|934|Higurashi no Naku Koro ni|7|26|2|Low
Amaxarg|431|Howl no Ugoku Shiro|10|1|2|Low
