a1tl4|36525|Dorei-ku The Animation|0|3|1|Low
a1tl4|14719|JoJo no Kimyou na Bouken (TV)|0|13|1|Low
a1tl4|34933|Kakegurui|0|7|1|Low
a1tl4|35062|Mahoutsukai no Yome|0|11|1|Low
a1tl4|18245|White Album 2|0|1|1|Low
a1tl4|21085|Witch Craft Works|0|1|1|Low
a1tl4|25397|Absolute Duo|2|12|2|Low
a1tl4|30123|Akagami no Shirayuki-hime|8|12|2|Low
a1tl4|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
a1tl4|22199|Akame ga Kill!|6|24|2|Low
a1tl4|4744|Akaneiro ni Somaru Saka|2|12|2|Low
a1tl4|25013|Akatsuki no Yona|7|24|2|Low
a1tl4|8676|Amagami SS|5|25|2|Low
a1tl4|11235|Amagami SS+ Plus|5|13|2|Low
a1tl4|6547|Angel Beats!|7|13|2|Low
a1tl4|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|1|11|2|Low
a1tl4|11433|Ano Natsu de Matteru|5|12|2|Low
a1tl4|11111|Another|3|12|2|Low
a1tl4|24833|Ansatsu Kyoushitsu|10|22|2|Low
a1tl4|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
a1tl4|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
a1tl4|21995|Ao Haru Ride|6|12|2|Low
a1tl4|9919|Ao no Exorcist|3|25|2|Low
a1tl4|28391|Ao no Kanata no Four Rhythm|3|12|2|Low
a1tl4|12967|Arcana Famiglia|2|12|2|Low
a1tl4|4999|Asu no Yoichi!|5|12|2|Low
a1tl4|2251|Baccano!|9|13|2|Low
a1tl4|5081|Bakemonogatari|7|15|2|Low
a1tl4|7674|Bakuman.|8|25|2|Low
a1tl4|10030|Bakuman. 2nd Season|8|25|2|Low
a1tl4|12365|Bakuman. 3rd Season|9|25|2|Low
a1tl4|22789|Barakamon|10|12|2|Low
a1tl4|10396|Ben-To|8|12|2|Low
a1tl4|34618|Blend S|7|12|2|Low
a1tl4|11633|Blood Lad|5|10|2|Low
a1tl4|31043|Boku dake ga Inai Machi|3|12|2|Low
a1tl4|31964|Boku no Hero Academia|6|13|2|Low
a1tl4|14345|Btooom!|5|12|2|Low
a1tl4|5356|Canaan|7|13|2|Low
a1tl4|10012|Carnival Phantasm|8|12|2|Low
a1tl4|28999|Charlotte|10|13|2|High
a1tl4|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
a1tl4|18671|Chuunibyou demo Koi ga Shitai! Ren|4|12|2|Low
a1tl4|2167|Clannad|7|23|2|Low
a1tl4|4181|Clannad: After Story|10|24|2|Low
a1tl4|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
a1tl4|1|Cowboy Bebop|8|26|2|Low
a1tl4|25731|Cross Ange: Tenshi to Ryuu no Rondo|3|25|2|Low
a1tl4|20031|D-Frag!|8|12|2|Low
a1tl4|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
a1tl4|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
a1tl4|11843|Danshi Koukousei no Nichijou|8|12|2|Low
a1tl4|35849|Darling in the FranXX|7|24|2|Low
a1tl4|15583|Date A Live|7|12|2|Low
a1tl4|19163|Date A Live II|3|10|2|Low
a1tl4|1535|Death Note|7|37|2|Low
a1tl4|28223|Death Parade|8|12|2|Low
a1tl4|5177|Denpa-teki na Kanojo|5|2|2|Low
a1tl4|1132|Digimon Frontier|7|0|2|Low
a1tl4|225|Dragon Ball GT|4|64|2|Low
a1tl4|30694|Dragon Ball Super|5|131|2|Low
a1tl4|813|Dragon Ball Z|7|291|2|Low
a1tl4|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
a1tl4|6746|Durarara!!|8|24|2|Low
a1tl4|32608|Endride|2|24|2|Low
a1tl4|34662|Fate/Apocrypha|5|25|2|Low
a1tl4|34321|Fate/Grand Order: First Order|8|1|2|Low
a1tl4|356|Fate/stay night|6|24|2|Low
