2D-Pocky|269|Bleach|10|0|1|Low
2D-Pocky|12893|Danshi Koukousei no Nichijou Specials|10|3|1|Low
2D-Pocky|8479|Hetalia World Series|10|5|1|Low
2D-Pocky|1486|Kodomo no Omocha (TV)|10|5|1|Low
2D-Pocky|2367|Moetan|0|0|1|Low
2D-Pocky|1735|Naruto: Shippuuden|10|0|1|Low
2D-Pocky|853|Ouran Koukou Host Club|7|0|1|Low
2D-Pocky|2001|Tengen Toppa Gurren Lagann|10|0|1|Low
2D-Pocky|9332|.hack//Quantum|10|3|2|Low
2D-Pocky|101|Air|2|13|2|Low
2D-Pocky|47|Akira|10|1|2|Low
2D-Pocky|66|Azumanga Daioh|9|26|2|Low
2D-Pocky|232|Cardcaptor Sakura|10|70|2|Medium
2D-Pocky|371|Cardcaptor Sakura Movie 1|10|1|2|Low
2D-Pocky|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
2D-Pocky|2495|Chance Triangle Session|8|13|2|Medium
2D-Pocky|59|Chobits|10|26|2|High
2D-Pocky|1311|Chobits Recap|5|1|2|Low
2D-Pocky|2167|Clannad|10|23|2|High
2D-Pocky|1723|Clannad Movie|2|1|2|Low
2D-Pocky|4181|Clannad: After Story|10|24|2|High
2D-Pocky|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
2D-Pocky|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
2D-Pocky|1818|Claymore|10|26|2|Low
2D-Pocky|1|Cowboy Bebop|10|26|2|Low
2D-Pocky|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
2D-Pocky|11843|Danshi Koukousei no Nichijou|10|12|2|Low
2D-Pocky|1535|Death Note|10|37|2|High
2D-Pocky|813|Dragon Ball Z|10|276|2|Medium
2D-Pocky|6746|Durarara!!|10|24|2|Low
2D-Pocky|8408|Durarara!! Specials|10|2|2|Low
2D-Pocky|226|Elfen Lied|10|13|2|Low
2D-Pocky|317|Final Fantasy VII: Advent Children|6|1|2|Low
2D-Pocky|2952|Final Fantasy VII: Advent Children Complete|5|1|2|Low
2D-Pocky|227|FLCL|10|6|2|Low
2D-Pocky|120|Fruits Basket|10|26|2|Low
2D-Pocky|71|Full Metal Panic!|10|24|2|Low
2D-Pocky|122|Full Moon wo Sagashite|10|52|2|High
2D-Pocky|121|Fullmetal Alchemist|10|51|2|Low
2D-Pocky|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
2D-Pocky|2890|Gake no Ue no Ponyo|10|1|2|Low
2D-Pocky|43|Ghost in the Shell|10|1|2|Low
2D-Pocky|1301|Ginga Tetsudou 999 (Movie)|6|1|2|Low
2D-Pocky|268|Golden Boy|10|6|2|Low
2D-Pocky|270|Hellsing|10|13|2|Low
2D-Pocky|5060|Hetalia Axis Powers|10|52|2|Low
2D-Pocky|934|Higurashi no Naku Koro ni|10|26|2|Low
2D-Pocky|256|Hoshi no Koe|10|1|2|Low
2D-Pocky|578|Hotaru no Haka|10|1|2|Low
2D-Pocky|10408|Hotarubi no Mori e|0|1|2|Low
2D-Pocky|431|Howl no Ugoku Shiro|10|1|2|Low
2D-Pocky|185|Initial D First Stage|10|26|2|Low
2D-Pocky|18|Initial D Fourth Stage|9|24|2|Low
2D-Pocky|3092|Junjou Romantica|10|12|2|Low
2D-Pocky|1530|Kanon (2006)|10|24|2|Low
2D-Pocky|145|Kareshi Kanojo no Jijou|10|26|2|Low
2D-Pocky|572|Kaze no Tani no Nausicaä|10|1|2|Low
2D-Pocky|97|Last Exile|10|26|2|Low
2D-Pocky|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
2D-Pocky|512|Majo no Takkyuubin|10|1|2|Low
2D-Pocky|10620|Mirai Nikki|10|26|2|Low
2D-Pocky|81|Mobile Suit Gundam: The 08th MS Team|10|12|2|Low
2D-Pocky|164|Mononoke Hime|10|1|2|Low
2D-Pocky|323|Mousou Dairinin|10|13|2|Low
2D-Pocky|20|Naruto|10|220|2|Low
2D-Pocky|30|Neon Genesis Evangelion|10|26|2|Low
2D-Pocky|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
2D-Pocky|2966|Ookami to Koushinryou|7|13|2|Low
2D-Pocky|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|95|2|Low
2D-Pocky|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|10|2|2|Low
2D-Pocky|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
2D-Pocky|573|Saber Marionette J|10|25|2|High
2D-Pocky|1191|Saber Marionette J Again|10|6|2|High
2D-Pocky|1231|Saber Marionette J to X|9|26|2|High
2D-Pocky|1232|Saber Marionette R|10|3|2|High
2D-Pocky|12531|Sakamichi no Apollon|10|12|2|Low
2D-Pocky|205|Samurai Champloo|10|26|2|Medium
2D-Pocky|400|Seihou Bukyou Outlaw Star|10|26|2|Low
2D-Pocky|9926|Sekaiichi Hatsukoi|10|12|2|Low
2D-Pocky|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
2D-Pocky|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
2D-Pocky|339|Serial Experiments Lain|10|13|2|Low
2D-Pocky|3588|Soul Eater|10|51|2|Low
2D-Pocky|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
2D-Pocky|182|Tenkuu no Escaflowne|10|26|2|Low
2D-Pocky|513|Tenkuu no Shiro Laputa|10|1|2|Low
2D-Pocky|6505|There She Is!!|10|5|2|Low
2D-Pocky|523|Tonari no Totoro|10|1|2|Low
2D-Pocky|6|Trigun|10|26|2|Low
2D-Pocky|12883|Tsuritama|10|12|2|Low
2D-Pocky|1023|Wolf's Rain OVA|6|4|2|Low
2D-Pocky|861|xxxHOLiC|10|24|2|Low
2D-Pocky|387|Haibane Renmei|8|4|3|Low
2D-Pocky|1889|Higurashi no Naku Koro ni Kai|0|0|3|Low
2D-Pocky|4814|Junjou Romantica 2|0|0|3|Low
2D-Pocky|9656|Kimi ni Todoke 2nd Season|0|0|3|Low
2D-Pocky|486|Kino no Tabi: The Beautiful World|8|9|3|Low
2D-Pocky|4224|Toradora!|0|0|3|Low
2D-Pocky|3091|xxxHOLiC Kei|0|0|3|Low
2D-Pocky|1482|D.Gray-man|9|10|4|Low
2D-Pocky|249|InuYasha|0|0|4|Low
2D-Pocky|1184|Lost Universe|9|26|4|Low
2D-Pocky|888|Megami Kouhosei|5|0|4|Low
2D-Pocky|534|Slayers|0|0|4|Low
2D-Pocky|392|Yuu☆Yuu☆Hakusho|8|0|4|Low
2D-Pocky|889|Black Lagoon|0|0|6|Low
