Asuka161|22147|Amagi Brilliant Park|8|13|2|Low
Asuka161|11111|Another|8|12|2|Low
Asuka161|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Asuka161|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Asuka161|1|Cowboy Bebop|10|26|2|Low
Asuka161|15583|Date A Live|6|12|2|Low
Asuka161|6880|Deadman Wonderland|8|12|2|Low
Asuka161|1535|Death Note|10|37|2|Low
Asuka161|28223|Death Parade|9|12|2|Low
Asuka161|226|Elfen Lied|8|13|2|Low
Asuka161|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Asuka161|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
Asuka161|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Asuka161|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Asuka161|43|Ghost in the Shell|9|1|2|Low
Asuka161|14131|Girls & Panzer|8|12|2|Low
Asuka161|10793|Guilty Crown|8|22|2|Low
Asuka161|15809|Hataraku Maou-sama!|8|13|2|Low
Asuka161|777|Hellsing Ultimate|9|10|2|Low
Asuka161|570|Jin-Rou|9|1|2|Low
Asuka161|18679|Kill la Kill|9|24|2|Low
Asuka161|22535|Kiseijuu: Sei no Kakuritsu|9|0|2|Low
Asuka161|4898|Kuroshitsuji|8|24|2|Low
Asuka161|15051|Love Live! School Idol Project|8|13|2|High
Asuka161|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
Asuka161|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Asuka161|10620|Mirai Nikki|8|26|2|Low
Asuka161|16762|Mirai Nikki: Redial|8|1|2|Low
Asuka161|323|Mousou Dairinin|9|13|2|Low
Asuka161|30|Neon Genesis Evangelion|10|26|2|Low
Asuka161|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
Asuka161|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Asuka161|20931|Oneechan ga Kita|8|12|2|Low
Asuka161|23427|Oneechan ga Kita Special|8|1|2|Low
Asuka161|29803|Overlord|8|13|2|Low
Asuka161|10711|Plastic Neesan|8|12|2|Low
Asuka161|13601|Psycho-Pass|9|22|2|Low
Asuka161|6675|Redline|8|1|2|Low
Asuka161|64|Rozen Maiden|8|12|2|Low
Asuka161|65|Rozen Maiden: Träumend|8|12|2|Low
Asuka161|339|Serial Experiments Lain|10|13|2|Low
Asuka161|7724|Shiki|9|22|2|Low
Asuka161|9253|Steins;Gate|10|24|2|Low
Asuka161|11757|Sword Art Online|7|25|2|Low
Asuka161|21881|Sword Art Online II|7|24|2|Low
Asuka161|27891|Sword Art Online II: Debriefing|7|1|2|Low
Asuka161|20021|Sword Art Online: Extra Edition|6|1|2|Low
