Azarinezalfa|14741|Chuunibyou demo Koi ga Shitai!|10|12|1|Low
Azarinezalfa|14131|Girls & Panzer|10|12|1|Low
Azarinezalfa|10793|Guilty Crown|10|22|1|Low
Azarinezalfa|35557|Houseki no Kuni|10|12|1|Low
Azarinezalfa|32281|Kimi no Na wa.|10|1|1|Low
Azarinezalfa|28851|Koe no Katachi|10|1|1|Low
Azarinezalfa|33489|Little Witch Academia (TV)|10|25|1|Low
Azarinezalfa|15051|Love Live! School Idol Project|10|13|1|Low
Azarinezalfa|19111|Love Live! School Idol Project 2nd Season|10|13|1|Low
Azarinezalfa|32526|Love Live! Sunshine!!|10|13|1|Low
Azarinezalfa|34973|Love Live! Sunshine!! 2nd Season|10|13|1|Low
Azarinezalfa|24997|Love Live! The School Idol Movie|10|1|1|Low
Azarinezalfa|25777|Shingeki no Kyojin Season 2|10|12|1|Low
Azarinezalfa|10278|The iDOLM@STER|10|25|1|Low
Azarinezalfa|23587|The iDOLM@STER Cinderella Girls|10|13|1|Low
Azarinezalfa|22319|Tokyo Ghoul|10|12|1|Low
Azarinezalfa|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|10|3|1|Low
Azarinezalfa|18617|Girls & Panzer Movie|10|1|2|Low
Azarinezalfa|12119|Natsu-iro Kiseki|10|12|2|Low
