Alicia_RT|27899|Tokyo Ghoul √A|0|1|1|Low
Alicia_RT|1498|Black Blood Brothers|7|12|2|Low
Alicia_RT|11633|Blood Lad|6|10|2|Low
Alicia_RT|2167|Clannad|9|23|2|Low
Alicia_RT|4181|Clannad: After Story|10|24|2|Low
Alicia_RT|20031|D-Frag!|10|12|2|Low
Alicia_RT|6880|Deadman Wonderland|5|12|2|Low
Alicia_RT|1535|Death Note|10|37|2|Low
Alicia_RT|225|Dragon Ball GT|6|64|2|Low
Alicia_RT|226|Elfen Lied|9|13|2|Low
Alicia_RT|120|Fruits Basket|10|26|2|Low
Alicia_RT|242|Gokusen|7|13|2|Medium
Alicia_RT|15809|Hataraku Maou-sama!|7|13|2|Low
Alicia_RT|7054|Kaichou wa Maid-sama!|10|26|2|Low
Alicia_RT|18679|Kill la Kill|8|24|2|Low
Alicia_RT|4898|Kuroshitsuji|9|24|2|Low
Alicia_RT|6707|Kuroshitsuji II|7|12|2|Low
Alicia_RT|9136|Kuroshitsuji II Specials|9|6|2|Low
Alicia_RT|10620|Mirai Nikki|7|26|2|Low
Alicia_RT|31848|Ojisan to Marshmallow|7|12|2|Low
Alicia_RT|30276|One Punch Man|7|12|2|Low
Alicia_RT|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
Alicia_RT|853|Ouran Koukou Host Club|10|26|2|Low
Alicia_RT|13601|Psycho-Pass|10|22|2|Low
Alicia_RT|23281|Psycho-Pass 2|9|11|2|Low
Alicia_RT|21339|Psycho-Pass Movie|8|1|2|Low
Alicia_RT|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Alicia_RT|16498|Shingeki no Kyojin|8|25|2|Low
Alicia_RT|20057|Space☆Dandy|9|13|2|Low
Alicia_RT|14289|Sukitte Ii na yo.|7|13|2|Low
Alicia_RT|22319|Tokyo Ghoul|9|12|2|Low
Alicia_RT|14227|Tonari no Kaibutsu-kun|6|13|2|Low
Alicia_RT|3457|Vampire Knight|10|13|2|Low
Alicia_RT|4752|Vampire Knight: Guilty|10|13|2|Low
Alicia_RT|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
Alicia_RT|857|Air Gear|4|3|3|Low
Alicia_RT|6166|Asobi ni Iku yo!|0|1|3|Low
Alicia_RT|269|Bleach|9|175|3|Low
Alicia_RT|14345|Btooom!|0|0|3|Low
Alicia_RT|1|Cowboy Bebop|0|3|3|Low
Alicia_RT|6702|Fairy Tail|7|51|3|Low
Alicia_RT|121|Fullmetal Alchemist|8|26|3|Low
Alicia_RT|245|Great Teacher Onizuka|0|2|3|Low
Alicia_RT|10793|Guilty Crown|0|2|3|Low
Alicia_RT|411|Gun x Sword|7|4|3|Low
Alicia_RT|270|Hellsing|0|1|3|Low
Alicia_RT|8074|Highschool of the Dead|6|4|3|Low
Alicia_RT|20|Naruto|6|20|3|Low
Alicia_RT|21|One Piece|10|261|3|High
Alicia_RT|27|Trinity Blood|6|8|3|Low
Alicia_RT|16201|Aku no Hana|0|0|6|Low
Alicia_RT|6547|Angel Beats!|0|0|6|Low
Alicia_RT|5081|Bakemonogatari|0|0|6|Low
Alicia_RT|68|Black Cat|0|0|6|Low
Alicia_RT|3407|Blassreiter|0|0|6|Low
Alicia_RT|150|Blood+|0|0|6|Low
Alicia_RT|58|Blue Gender|0|0|6|Low
Alicia_RT|1050|Bobobo-bo Bo-bobo|0|0|6|Low
Alicia_RT|31964|Boku no Hero Academia|0|0|6|Low
Alicia_RT|1536|Busou Renkin|0|0|6|Low
Alicia_RT|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Alicia_RT|11703|Code:Breaker|0|0|6|Low
Alicia_RT|1482|D.Gray-man|0|0|6|Low
Alicia_RT|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Alicia_RT|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|6|Low
Alicia_RT|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|0|6|Low
Alicia_RT|11843|Danshi Koukousei no Nichijou|0|0|6|Low
Alicia_RT|552|Digimon Adventure|0|0|6|Low
Alicia_RT|223|Dragon Ball|0|0|6|Low
Alicia_RT|1250|Erementar Gerad|0|0|6|Low
Alicia_RT|790|Ergo Proxy|0|0|6|Low
Alicia_RT|227|FLCL|0|0|6|Low
Alicia_RT|71|Full Metal Panic!|0|0|6|Low
Alicia_RT|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Alicia_RT|4725|Ga-Rei: Zero|0|0|6|Low
Alicia_RT|18229|Gatchaman Crowds|0|0|6|Low
Alicia_RT|918|Gintama|0|0|6|Low
Alicia_RT|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|0|6|Low
Alicia_RT|9969|Gintama'|0|0|6|Low
Alicia_RT|28977|Gintama°|0|0|6|Low
Alicia_RT|17895|Golden Time|0|0|6|Low
Alicia_RT|21855|Hanamonogatari|0|0|6|Low
Alicia_RT|777|Hellsing Ultimate|0|0|6|Low
Alicia_RT|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
Alicia_RT|32268|Koyomimonogatari|0|0|6|Low
Alicia_RT|23317|Kuroshitsuji: Book of Murder|0|0|6|Low
Alicia_RT|1887|Lucky☆Star|0|0|6|Low
Alicia_RT|14513|Magi: The Labyrinth of Magic|0|0|6|Low
Alicia_RT|1138|Medarot|0|0|6|Low
Alicia_RT|32182|Mob Psycho 100|0|0|6|Low
Alicia_RT|17074|Monogatari Series: Second Season|0|0|6|Low
Alicia_RT|19|Monster|0|0|6|Low
Alicia_RT|1735|Naruto: Shippuuden|0|0|6|Low
Alicia_RT|6030|Needless|0|0|6|Low
Alicia_RT|15689|Nekomonogatari: Kuro|0|0|6|Low
Alicia_RT|30|Neon Genesis Evangelion|0|0|6|Low
Alicia_RT|11597|Nisemonogatari|0|0|6|Low
Alicia_RT|19815|No Game No Life|0|0|6|Low
