Antenshi|20053|Wizard Barristers: Benmashi Cecil|7|12|1|High
Antenshi|6987|Aki-Sora|7|1|2|Medium
Antenshi|6547|Angel Beats!|10|13|2|High
Antenshi|10067|Angel Beats!: Another Epilogue|8|1|2|Medium
Antenshi|11111|Another|10|12|2|High
Antenshi|11701|Another: The Other - Inga|7|1|2|High
Antenshi|12581|Asa made Jugyou Chu!|5|1|2|Medium
Antenshi|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|High
Antenshi|6347|Baka to Test to Shoukanjuu|9|13|2|High
Antenshi|68|Black Cat|5|23|2|Low
Antenshi|3407|Blassreiter|8|24|2|Medium
Antenshi|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Antenshi|11103|Busou Shinki Moon Angel|8|10|2|High
Antenshi|28999|Charlotte|8|13|2|High
Antenshi|16157|Choujigen Game Neptune The Animation|9|12|2|High
Antenshi|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|10|1|2|Medium
Antenshi|6558|Choukou Sennin Haruka|6|3|2|Medium
Antenshi|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Medium
Antenshi|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|High
Antenshi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|High
Antenshi|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
Antenshi|1535|Death Note|10|37|2|Medium
Antenshi|10838|Double-J|6|11|2|Low
Antenshi|15883|Fantasista Doll|9|12|2|High
Antenshi|356|Fate/stay night|7|24|2|Low
Antenshi|5973|Fight Ippatsu! Juuden-chan!!|8|12|2|Medium
Antenshi|1858|Gakuen Utopia Manabi Straight!|9|12|2|Medium
Antenshi|3219|Gakuen Utopia Manabi Straight! Special|8|1|2|Medium
Antenshi|14131|Girls & Panzer|9|12|2|High
Antenshi|8425|Gosick|10|24|2|Medium
Antenshi|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Medium
Antenshi|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
Antenshi|10417|Gyo|8|1|2|Low
Antenshi|15043|Haitai Nanafa|8|13|2|High
Antenshi|7596|Haiyoru! Nyaruani|6|9|2|Low
Antenshi|9598|Haiyoru! Nyaruani: Remember My Love(craft-sensei)|7|11|2|Medium
Antenshi|10477|Haiyoru! Nyaruani: Remember My Love(craft-sensei) Special|7|1|2|Low
Antenshi|9289|Hanasaku Iroha|8|26|2|High
Antenshi|2026|Hayate no Gotoku!|8|50|2|Medium
Antenshi|4192|Hayate no Gotoku!!|8|25|2|High
Antenshi|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|9|1|2|Low
Antenshi|10079|Hoshizora e Kakaru Hashi|8|12|2|High
Antenshi|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|0|1|2|Low
Antenshi|13469|Hyouka: Motsubeki Mono wa|7|1|2|High
Antenshi|17831|Inu to Hasami wa Tsukaiyou|9|12|2|High
Antenshi|9041|IS: Infinite Stratos|9|12|2|Medium
Antenshi|228|Jigoku Shoujo|7|26|2|Low
Antenshi|1594|Jigoku Shoujo Futakomori|7|26|2|Low
Antenshi|14467|K|10|13|2|High
Antenshi|5680|K-On!|8|13|2|Medium
Antenshi|10217|Kaitou Tenshi Twin Angel: Kyun Kyun☆Tokimeki Paradise!!|8|12|2|Low
Antenshi|11079|Kill Me Baby|8|13|2|Low
Antenshi|7593|Kiss x Sis (TV)|9|12|2|Medium
Antenshi|18495|Kitakubu Katsudou Kiroku|9|12|2|High
Antenshi|4262|Koihime†Musou|8|12|2|Medium
Antenshi|5305|Koihime†Musou OVA|8|1|2|Medium
