0Kurosaki0|32998|91 Days|0|0|1|Low
0Kurosaki0|889|Black Lagoon|0|5|1|Low
0Kurosaki0|34382|Citrus|0|5|1|Low
0Kurosaki0|1|Cowboy Bebop|0|0|1|Low
0Kurosaki0|12189|Hyouka|0|4|1|Low
0Kurosaki0|36563|Megalo Box|0|2|1|Low
0Kurosaki0|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|4|1|Low
0Kurosaki0|36474|Sword Art Online: Alicization|8|4|1|Low
0Kurosaki0|1372|Taiho Shichau zo (TV)|0|1|1|Low
0Kurosaki0|11111|Another|7|12|2|Low
0Kurosaki0|269|Bleach|7|366|2|Low
0Kurosaki0|31043|Boku dake ga Inai Machi|7|12|2|Low
0Kurosaki0|35849|Darling in the FranXX|8|24|2|Low
0Kurosaki0|6880|Deadman Wonderland|9|12|2|Low
0Kurosaki0|1535|Death Note|9|37|2|Low
0Kurosaki0|35120|Devilman: Crybaby|8|10|2|Low
0Kurosaki0|813|Dragon Ball Z|10|291|2|Low
0Kurosaki0|227|FLCL|8|6|2|Low
0Kurosaki0|33010|FLCL Progressive|6|6|2|Low
0Kurosaki0|43|Ghost in the Shell|9|1|2|Low
0Kurosaki0|20583|Haikyuu!!|9|25|2|Low
0Kurosaki0|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
0Kurosaki0|10408|Hotarubi no Mori e|9|1|2|Low
0Kurosaki0|11061|Hunter x Hunter (2011)|9|148|2|Low
0Kurosaki0|32281|Kimi no Na wa.|9|1|2|Low
0Kurosaki0|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
0Kurosaki0|28851|Koe no Katachi|10|1|2|Low
0Kurosaki0|32182|Mob Psycho 100|10|12|2|Low
0Kurosaki0|19|Monster|10|74|2|Low
0Kurosaki0|30|Neon Genesis Evangelion|8|26|2|Low
0Kurosaki0|30015|ReLIFE|9|13|2|Low
0Kurosaki0|16498|Shingeki no Kyojin|9|25|2|Low
0Kurosaki0|25777|Shingeki no Kyojin Season 2|10|12|2|Low
0Kurosaki0|35760|Shingeki no Kyojin Season 3|9|12|2|Low
0Kurosaki0|28171|Shokugeki no Souma|9|24|2|Low
0Kurosaki0|9253|Steins;Gate|10|24|2|Low
0Kurosaki0|30484|Steins;Gate 0|7|23|2|Low
0Kurosaki0|31765|Sword Art Online Movie: Ordinal Scale|7|1|2|Low
0Kurosaki0|22319|Tokyo Ghoul|8|12|2|Low
0Kurosaki0|27899|Tokyo Ghoul √A|7|12|2|Low
0Kurosaki0|36511|Tokyo Ghoul:re|4|12|2|Low
0Kurosaki0|33352|Violet Evergarden|9|13|2|Low
0Kurosaki0|23283|Zankyou no Terror|7|11|2|Low
0Kurosaki0|37799|Tokyo Ghoul:re 2nd Season|1|5|4|Low
0Kurosaki0|48|.hack//Sign|0|0|6|Low
0Kurosaki0|36793|3D Kanojo: Real Girl|0|0|6|Low
0Kurosaki0|22199|Akame ga Kill!|0|0|6|Low
0Kurosaki0|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|0|0|6|Low
0Kurosaki0|6547|Angel Beats!|0|0|6|Low
0Kurosaki0|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
0Kurosaki0|2251|Baccano!|0|0|6|Low
0Kurosaki0|36649|Banana Fish|0|0|6|Low
0Kurosaki0|57|Beck|0|0|6|Low
0Kurosaki0|1519|Black Lagoon: The Second Barrage|0|0|6|Low
0Kurosaki0|10490|Blood-C|0|0|6|Low
0Kurosaki0|37451|Boogiepop wa Warawanai (2019)|0|0|6|Low
0Kurosaki0|14345|Btooom!|0|0|6|Low
0Kurosaki0|21925|Chichiiro Toiki|0|0|6|Low
0Kurosaki0|4181|Clannad: After Story|0|0|6|Low
0Kurosaki0|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|6|Low
0Kurosaki0|36049|Dagashi Kashi 2|0|0|6|Low
0Kurosaki0|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|6|Low
0Kurosaki0|28223|Death Parade|0|0|6|Low
0Kurosaki0|36946|Dragon Ball Super Movie: Broly|0|0|6|Low
0Kurosaki0|992|Dual Parallel! Trouble Adventures|0|0|6|Low
0Kurosaki0|6746|Durarara!!|0|0|6|Low
0Kurosaki0|226|Elfen Lied|0|0|6|Low
0Kurosaki0|790|Ergo Proxy|0|0|6|Low
0Kurosaki0|32901|Eromanga-sensei|0|0|6|Low
0Kurosaki0|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
0Kurosaki0|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
0Kurosaki0|10087|Fate/Zero|0|0|6|Low
0Kurosaki0|35842|FLCL Alternative|0|0|6|Low
0Kurosaki0|31931|Full Metal Panic! Invisible Victory|0|0|6|Low
0Kurosaki0|4725|Ga-Rei: Zero|0|0|6|Low
0Kurosaki0|36317|Gaikotsu Shotenin Honda-san|0|0|6|Low
0Kurosaki0|25183|Gangsta.|0|0|6|Low
0Kurosaki0|384|Gantz|0|0|6|Low
0Kurosaki0|820|Ginga Eiyuu Densetsu|0|0|6|Low
0Kurosaki0|37998|Girly Air Force|0|0|6|Low
0Kurosaki0|36028|Golden Kamuy|0|0|6|Low
0Kurosaki0|245|Great Teacher Onizuka|0|0|6|Low
0Kurosaki0|263|Hajime no Ippo|0|0|6|Low
0Kurosaki0|37259|Hanebado!|0|0|6|Low
0Kurosaki0|38628|Hero Mask|0|0|6|Low
0Kurosaki0|36296|Hinamatsuri|0|0|6|Low
0Kurosaki0|185|Initial D First Stage|0|0|6|Low
0Kurosaki0|33012|Island|0|0|6|Low
0Kurosaki0|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|0|0|6|Low
0Kurosaki0|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
0Kurosaki0|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|6|Low
0Kurosaki0|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|0|6|Low
0Kurosaki0|37086|Kakegurui××|0|0|6|Low
0Kurosaki0|33|Kenpuu Denki Berserk|0|0|6|Low
0Kurosaki0|6045|Kimi ni Todoke|0|0|6|Low
0Kurosaki0|31758|Kizumonogatari III: Reiketsu-hen|0|0|6|Low
0Kurosaki0|33206|Kobayashi-san Chi no Maid Dragon|0|0|6|Low
0Kurosaki0|34984|Koi wa Ameagari no You ni|0|0|6|Low
0Kurosaki0|34544|Koutetsujou no Kabaneri Movie 3: Unato Kessen|0|0|6|Low
0Kurosaki0|18153|Kyoukai no Kanata|0|0|6|Low
0Kurosaki0|33489|Little Witch Academia (TV)|0|0|6|Low
0Kurosaki0|1412|Lupin III|0|0|6|Low
0Kurosaki0|35062|Mahoutsukai no Yome|0|0|6|Low
0Kurosaki0|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|6|Low
0Kurosaki0|10620|Mirai Nikki|0|0|6|Low
0Kurosaki0|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
0Kurosaki0|37510|Mob Psycho 100 II|0|0|6|Low
0Kurosaki0|17074|Monogatari Series: Second Season|0|0|6|Low
0Kurosaki0|164|Mononoke Hime|0|0|6|Low
0Kurosaki0|30307|Monster Musume no Iru Nichijou|0|0|6|Low
0Kurosaki0|457|Mushishi|0|0|6|Low
0Kurosaki0|2926|Myself; Yourself|0|0|6|Low
0Kurosaki0|877|Nana|0|0|6|Low
0Kurosaki0|1210|NHK ni Youkoso!|0|0|6|Low
0Kurosaki0|19815|No Game No Life|0|0|6|Low
0Kurosaki0|32633|Nowisee|0|0|6|Low
0Kurosaki0|22135|Ping Pong the Animation|0|0|6|Low
0Kurosaki0|13601|Psycho-Pass|0|0|6|Low
0Kurosaki0|35835|RErideD: Tokigoe no Derrida|0|0|6|Low
0Kurosaki0|32542|Sakamoto Desu ga?|0|0|6|Low
0Kurosaki0|205|Samurai Champloo|0|0|6|Low
0Kurosaki0|4063|Sekirei|0|0|6|Low
0Kurosaki0|339|Serial Experiments Lain|0|0|6|Low
0Kurosaki0|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
0Kurosaki0|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|6|Low
0Kurosaki0|31374|Shingeki! Kyojin Chuugakkou|0|0|6|Low
0Kurosaki0|13125|Shinsekai yori|0|0|6|Low
0Kurosaki0|32518|Shoujo kara Shoujo e...|0|0|6|Low
0Kurosaki0|35503|Shoujo☆Kageki Revue Starlight|0|0|6|Low
0Kurosaki0|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|0|6|Low
0Kurosaki0|38212|Shuudengo, Capsule Hotel de, Joushi ni Binetsu Tsutawaru Yoru.|0|0|6|Low
0Kurosaki0|170|Slam Dunk|0|0|6|Low
0Kurosaki0|3588|Soul Eater|0|0|6|Low
0Kurosaki0|36817|Sunohara-sou no Kanrinin-san|0|0|6|Low
0Kurosaki0|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
0Kurosaki0|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
0Kurosaki0|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
0Kurosaki0|36943|Tachibanakan Triangle|0|0|6|Low
0Kurosaki0|36470|Tada-kun wa Koi wo Shinai|0|0|6|Low
0Kurosaki0|36108|Takunomi.|0|0|6|Low
0Kurosaki0|35968|Wotaku ni Koi wa Muzukashii|0|0|6|Low
0Kurosaki0|37786|Yagate Kimi ni Naru|0|0|6|Low
0Kurosaki0|37779|Yakusoku no Neverland|0|0|6|Low
0Kurosaki0|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
