7kiwis|9062|Angel Beats! Specials|0|1|1|Low
7kiwis|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|0|0|1|Low
7kiwis|6064|Higurashi no Naku Koro ni Kai Specials|0|0|1|Low
7kiwis|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|0|0|1|Low
7kiwis|11079|Kill Me Baby|0|0|1|Low
7kiwis|5042|Kiss x Sis|0|0|1|Low
7kiwis|10165|Nichijou|0|0|1|Low
7kiwis|846|School Rumble Ni Gakki|0|1|1|Low
7kiwis|11759|Accel World|0|24|2|Low
7kiwis|4744|Akaneiro ni Somaru Saka|0|12|2|Low
7kiwis|5112|Akikan!|0|12|2|Low
7kiwis|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|1|2|Low
7kiwis|6547|Angel Beats!|0|13|2|Low
7kiwis|10067|Angel Beats!: Another Epilogue|0|1|2|Low
7kiwis|11111|Another|0|12|2|Low
7kiwis|11701|Another: The Other - Inga|0|1|2|Low
7kiwis|1051|Ao no 6-gou|0|4|2|Low
7kiwis|6166|Asobi ni Iku yo!|0|12|2|Low
7kiwis|9618|Asobi ni Iku yo!: Asobi ni Oide|0|1|2|Low
7kiwis|66|Azumanga Daioh|0|26|2|Low
7kiwis|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
7kiwis|2251|Baccano!|0|13|2|Low
7kiwis|6347|Baka to Test to Shoukanjuu|0|13|2|Low
7kiwis|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
7kiwis|5081|Bakemonogatari|0|15|2|Low
7kiwis|9513|Beelzebub|0|60|2|Low
7kiwis|7059|Black★Rock Shooter (OVA)|0|1|2|Low
7kiwis|11285|Black★Rock Shooter (TV)|0|8|2|Low
7kiwis|18767|BlazBlue: Alter Memory|0|12|2|Low
7kiwis|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
7kiwis|10012|Carnival Phantasm|0|12|2|Low
7kiwis|12187|Carnival Phantasm EX Season|0|1|2|Low
7kiwis|10578|C³|0|12|2|Low
7kiwis|59|Chobits|0|26|2|Low
7kiwis|2167|Clannad|0|23|2|Low
7kiwis|4181|Clannad: After Story|0|24|2|Low
7kiwis|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
7kiwis|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
7kiwis|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
7kiwis|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|0|1|2|Low
7kiwis|6747|Dance in the Vampire Bund|0|12|2|Low
7kiwis|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
7kiwis|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
7kiwis|15583|Date A Live|0|12|2|Low
7kiwis|6746|Durarara!!|0|24|2|Low
7kiwis|237|Eureka Seven|0|50|2|Low
7kiwis|12471|Eureka Seven AO|0|24|2|Low
7kiwis|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
7kiwis|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
7kiwis|356|Fate/stay night|0|24|2|Low
7kiwis|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
7kiwis|10087|Fate/Zero|0|13|2|Low
7kiwis|11741|Fate/Zero 2nd Season|0|12|2|Low
7kiwis|227|FLCL|0|6|2|Low
7kiwis|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
7kiwis|4725|Ga-Rei: Zero|0|12|2|Low
7kiwis|383|Galaxy Angel|0|25|2|Low
7kiwis|653|Galaxy Angel 3|0|26|2|Low
7kiwis|655|Galaxy Angel 4|0|13|2|Low
7kiwis|1600|Galaxy Angel Rune|0|13|2|Low
7kiwis|127|Gate Keepers|0|24|2|Low
7kiwis|8425|Gosick|0|24|2|Low
7kiwis|133|Green Green|0|12|2|Low
7kiwis|881|Green Green OVA|0|1|2|Low
7kiwis|10793|Guilty Crown|0|22|2|Low
7kiwis|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
7kiwis|15699|Haiyore! Nyaruko-san W|0|12|2|Low
7kiwis|270|Hellsing|0|13|2|Low
7kiwis|777|Hellsing Ultimate|0|10|2|Low
7kiwis|11617|High School DxD|0|12|2|Low
7kiwis|15451|High School DxD New|0|12|2|Low
7kiwis|934|Higurashi no Naku Koro ni|0|26|2|Low
7kiwis|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
7kiwis|10491|Higurashi no Naku Koro ni Kira|0|4|2|Low
7kiwis|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
7kiwis|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
7kiwis|10079|Hoshizora e Kakaru Hashi|0|12|2|Low
7kiwis|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
7kiwis|8465|Ichiban Ushiro no Daimaou Specials|0|6|2|Low
7kiwis|940|Inukami!|0|26|2|Low
7kiwis|9041|IS: Infinite Stratos|0|12|2|Low
7kiwis|18247|IS: Infinite Stratos 2|0|12|2|Low
7kiwis|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|0|1|2|Low
7kiwis|5680|K-On!|0|13|2|Low
7kiwis|2130|Kaibutsu Oujo|0|25|2|Low
7kiwis|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
7kiwis|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
7kiwis|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
7kiwis|19685|Kanojo ga Flag wo Oraretara|0|13|2|Low
7kiwis|3503|Kanokon|0|12|2|Low
