Amaralice|269|Bleach|8|247|1|Low
Amaralice|777|Hellsing Ultimate|7|7|1|Low
Amaralice|1604|Katekyo Hitman Reborn!|9|178|1|Low
Amaralice|21|One Piece|9|456|1|Low
Amaralice|5530|Pandora Hearts|7|12|1|Low
Amaralice|3588|Soul Eater|8|26|1|Low
Amaralice|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|1|1|Low
Amaralice|5525|07-Ghost|8|25|2|Low
Amaralice|719|Ai no Kusabi|7|2|2|Low
Amaralice|857|Air Gear|7|25|2|Low
Amaralice|1961|Arashi no Yoru ni|7|1|2|Low
Amaralice|66|Azumanga Daioh|9|26|2|Low
Amaralice|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
Amaralice|1593|Azumanga Web Daioh|7|1|2|Low
Amaralice|2251|Baccano!|6|13|2|Medium
Amaralice|2220|Be-Boy Kidnapp'n Idol|5|1|2|Low
Amaralice|57|Beck|7|26|2|Low
Amaralice|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Amaralice|1639|Boku no Pico|6|1|2|Low
Amaralice|755|Boku no Sexual Harassment|7|3|2|Low
Amaralice|1216|Boku wa Konomama Kaeranai|7|1|2|Low
Amaralice|1042|Bronze: Zetsuai Since 1989|8|1|2|Low
Amaralice|1689|Byousoku 5 Centimeter|7|3|2|Low
Amaralice|232|Cardcaptor Sakura|7|70|2|Low
Amaralice|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Amaralice|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|7|1|2|Low
Amaralice|2768|CLAMP in Wonderland 2|8|1|2|Low
Amaralice|1818|Claymore|5|26|2|Low
Amaralice|1890|Clover|6|1|2|Low
Amaralice|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Amaralice|2904|Code Geass: Hangyaku no Lelouch R2|5|25|2|Low
Amaralice|1352|Cyber City Oedo 808|6|3|2|Low
Amaralice|1482|D.Gray-man|7|103|2|Low
Amaralice|485|Damekko Doubutsu|7|26|2|Low
Amaralice|1535|Death Note|6|37|2|Low
Amaralice|1726|Devil May Cry|6|12|2|Low
Amaralice|6746|Durarara!!|0|24|2|Low
Amaralice|226|Elfen Lied|5|13|2|Low
Amaralice|724|Enzai|7|2|2|Low
Amaralice|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Amaralice|15|Eyeshield 21|8|145|2|Low
Amaralice|365|Fake|6|1|2|Low
Amaralice|356|Fate/stay night|6|24|2|Low
Amaralice|317|Final Fantasy VII: Advent Children|7|1|2|Low
Amaralice|408|Final Fantasy VII: Last Order|6|1|2|Low
Amaralice|227|FLCL|7|6|2|Low
Amaralice|120|Fruits Basket|6|26|2|Low
Amaralice|71|Full Metal Panic!|6|24|2|Low
Amaralice|73|Full Metal Panic! The Second Raid|6|13|2|Low
Amaralice|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|6|1|2|Low
Amaralice|72|Full Metal Panic? Fumoffu|6|12|2|Low
Amaralice|121|Fullmetal Alchemist|7|51|2|Low
Amaralice|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Amaralice|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
Amaralice|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
Amaralice|2238|Fuyu no Semi|6|3|2|Low
Amaralice|850|Gakuen Heaven|5|13|2|Low
Amaralice|240|Genshiken|8|12|2|Low
Amaralice|2508|Genshiken 2|8|12|2|Low
Amaralice|1813|Genshiken OVA|8|3|2|Low
Amaralice|129|Gensoumaden Saiyuuki|7|50|2|Low
Amaralice|132|GetBackers|6|49|2|Low
Amaralice|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|6|1|2|Low
Amaralice|918|Gintama|8|201|2|Low
Amaralice|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|8|1|2|Low
Amaralice|6945|Gintama: Shiroyasha Koutan|8|1|2|Low
Amaralice|243|Gravitation|7|13|2|Low
Amaralice|507|Gravitation: Lyrics of Love|6|2|2|Low
Amaralice|270|Hellsing|6|13|2|Low
Amaralice|5060|Hetalia Axis Powers|8|52|2|Low
Amaralice|934|Higurashi no Naku Koro ni|7|26|2|Low
Amaralice|135|Hikaru no Go|7|75|2|Low
Amaralice|2336|Hikaru no Go: New Year Special|6|1|2|Low
Amaralice|1019|Honoo no Mirage|6|13|2|Low
Amaralice|1020|Honoo no Mirage: Minagiwa no Hangyakusha|6|3|2|Low
Amaralice|730|Houkago no Shokuinshitsu|6|2|2|Low
Amaralice|431|Howl no Ugoku Shiro|6|1|2|Low
Amaralice|3210|Ikoku Irokoi Romantan|6|2|2|Low
Amaralice|3092|Junjou Romantica|7|12|2|Low
Amaralice|4814|Junjou Romantica 2|7|12|2|Low
Amaralice|736|Keiraku no Houteishiki Level-C|5|1|2|Low
Amaralice|33|Kenpuu Denki Berserk|6|25|2|Low
Amaralice|2592|Kimera|7|1|2|Low
Amaralice|3375|Kirepapa.|5|2|2|Low
Amaralice|5678|Kobato.|10|24|2|Low
Amaralice|4898|Kuroshitsuji|7|24|2|Medium
Amaralice|1909|Kusatta Kyoushi no Houteishiki|7|2|2|Low
Amaralice|251|Kyou kara Maou!|7|78|2|Low
Amaralice|4080|Kyou kara Maou! 3rd Series|7|39|2|Low
Amaralice|2971|Kyou kara Maou! R|7|5|2|Low
Amaralice|97|Last Exile|7|26|2|Low
Amaralice|1887|Lucky☆Star|9|24|2|Low
Amaralice|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
Amaralice|630|Mahoutsukai Tai!|7|13|2|Low
Amaralice|629|Mahoutsukai Tai! OVA|7|6|2|Low
Amaralice|3656|Monochrome Factor|7|24|2|Low
Amaralice|2246|Mononoke|9|12|2|Low
Amaralice|457|Mushishi|8|26|2|Low
Amaralice|3655|Nabari no Ou|7|26|2|Low
Amaralice|877|Nana|6|47|2|Low
Amaralice|4081|Natsume Yuujinchou|8|13|2|Low
Amaralice|30|Neon Genesis Evangelion|8|26|2|Low
Amaralice|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
Amaralice|1210|NHK ni Youkoso!|6|24|2|High
Amaralice|752|Osakana wa Ami no Naka|6|1|2|Low
Amaralice|853|Ouran Koukou Host Club|6|26|2|Low
Amaralice|746|Papa to Kiss in the Dark|7|2|2|Low
Amaralice|1035|Patalliro Saiyuuki!|7|26|2|Low
Amaralice|326|Petshop of Horrors|6|4|2|Low
Amaralice|5391|Pico to Chico|6|1|2|Low
Amaralice|4866|Pico x CoCo x Chico|6|1|2|Low
Amaralice|907|Princess Princess|5|12|2|Low
Amaralice|439|RG Veda|6|2|2|Low
Amaralice|2993|Rosario to Vampire|6|13|2|Low
Amaralice|2417|Saigo no Door wo Shimero!|8|1|2|Low
Amaralice|3004|Saint Beast: Ikusen no Hiru to Yoru-hen|6|2|2|Low
Amaralice|2153|Saint Beast: Kouin Jojishi Tenshi Tan|6|13|2|Low
Amaralice|1037|Saint Beast: Seijuu Kourin-hen|6|6|2|Low
Amaralice|205|Samurai Champloo|8|26|2|Low
Amaralice|1217|Seikimatsu★Darling|7|1|2|Low
Amaralice|4021|Seiyou Kottou Yougashiten: Antique|6|12|2|Low
Amaralice|741|Sensitive Pornograph|7|1|2|Low
Amaralice|440|Shoujo Kakumei Utena|6|39|2|Low
Amaralice|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|5|1|2|Low
Amaralice|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|6|13|2|Low
Amaralice|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Amaralice|173|Tactics|6|25|2|Low
Amaralice|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Amaralice|523|Tonari no Totoro|7|1|2|Low
Amaralice|27|Trinity Blood|7|24|2|Low
Amaralice|177|Tsubasa Chronicle|6|26|2|Low
Amaralice|969|Tsubasa Chronicle 2nd Season|6|26|2|Low
Amaralice|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|6|1|2|Low
Amaralice|2685|Tsubasa: Tokyo Revelations|6|3|2|Low
Amaralice|3457|Vampire Knight|6|13|2|Low
Amaralice|4752|Vampire Knight: Guilty|6|13|2|Low
Amaralice|447|Weiß Kreuz|5|25|2|Low
Amaralice|446|Weiß Kreuz Glühen|6|13|2|Low
Amaralice|1958|Wish|7|1|2|Low
Amaralice|156|X|6|24|2|Low
Amaralice|595|X OVA|6|1|2|Medium
Amaralice|861|xxxHOLiC|7|24|2|Low
Amaralice|3091|xxxHOLiC Kei|6|13|2|Low
Amaralice|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|6|1|2|Low
Amaralice|4918|xxxHOLiC Shunmuki|8|2|2|Low
Amaralice|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
Amaralice|553|Yami no Matsuei|7|13|2|Low
Amaralice|1041|Zetsuai 1989|8|1|2|Low
Amaralice|5300|Zoku Natsume Yuujinchou|8|13|2|Low
Amaralice|2404|Zombie-Loan|8|11|2|Low
Amaralice|3354|Zombie-Loan Specials|8|2|2|Low
Amaralice|5784|Ai no Kusabi (2012)|0|0|6|Low
Amaralice|3901|Baccano! Specials|0|0|6|Low
Amaralice|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
Amaralice|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|0|6|Low
Amaralice|7337|Hetalia Axis Powers Movie: Paint it, White|0|0|6|Low
Amaralice|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Amaralice|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
Amaralice|645|Hikaru no Go: Kita Hokutohai e no Michi|0|0|6|Low
Amaralice|6634|Sengoku Basara Two|0|0|6|Low
Amaralice|6581|Sengoku Basara: Setonai no Gekitotsu! Hi wo Fuku Umi no Daiyousai - Fugaku!!|0|0|6|Low
Amaralice|8449|Togainu no Chi|0|0|6|Low
Amaralice|4106|Trigun: Badlands Rumble|0|0|6|Low
Amaralice|4938|Tsubasa: Shunraiki|0|0|6|Low
