AkumaQueen|34881|Aho Girl|0|6|1|Low
AkumaQueen|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|6|1|Low
AkumaQueen|34636|Ballroom e Youkoso|0|2|1|Low
AkumaQueen|34618|Blend S|0|4|1|Low
AkumaQueen|35849|Darling in the FranXX|0|1|1|Low
AkumaQueen|35928|Devils Line|0|3|1|Low
AkumaQueen|32613|Elsword: El-ui Yeoin|0|1|1|Low
AkumaQueen|32901|Eromanga-sensei|0|2|1|Low
AkumaQueen|33743|Fuuka|0|3|1|Low
AkumaQueen|24765|Gakkougurashi!|0|3|1|Low
AkumaQueen|918|Gintama|10|29|1|Low
AkumaQueen|8425|Gosick|0|4|1|Low
AkumaQueen|32981|Hand Shakers|0|1|1|Low
AkumaQueen|35203|Isekai wa Smartphone to Tomo ni.|0|2|1|Low
AkumaQueen|36124|Itou Junji: Collection|0|1|1|Low
AkumaQueen|228|Jigoku Shoujo|0|2|1|Low
AkumaQueen|14719|JoJo no Kimyou na Bouken (TV)|0|3|1|Low
AkumaQueen|12413|Jormungand|0|6|1|Low
AkumaQueen|34933|Kakegurui|0|5|1|Low
AkumaQueen|35860|Karakai Jouzu no Takagi-san|0|2|1|Low
AkumaQueen|34964|Killing Bites|0|5|1|Low
AkumaQueen|33206|Kobayashi-san Chi no Maid Dragon|0|6|1|Low
AkumaQueen|22145|Kuroshitsuji: Book of Circus|0|1|1|Low
AkumaQueen|33489|Little Witch Academia (TV)|0|7|1|Low
AkumaQueen|34599|Made in Abyss|0|1|1|Low
AkumaQueen|860|Makai Senki Disgaea|0|2|1|Low
AkumaQueen|33487|Masamune-kun no Revenge|0|2|1|Low
AkumaQueen|30503|Noragami Aragoto|9|7|1|Low
AkumaQueen|31174|Osomatsu-san|0|1|1|Low
AkumaQueen|35073|Overlord II|0|3|1|Low
AkumaQueen|35330|Poputepipikku|0|4|1|Low
AkumaQueen|2605|Sayonara Zetsubou Sensei|0|8|1|Low
AkumaQueen|12815|Shirokuma Cafe|0|4|1|Low
AkumaQueen|35629|Skirt no Naka wa Kedamono Deshita.|0|3|1|Low
AkumaQueen|34823|Souryo to Majiwaru Shikiyoku no Yoru ni...|1|4|1|Low
AkumaQueen|20057|Space☆Dandy|0|6|1|Low
AkumaQueen|36511|Tokyo Ghoul:re|0|6|1|Low
AkumaQueen|34902|Tsurezure Children|0|6|1|Low
AkumaQueen|33352|Violet Evergarden|0|1|1|Low
AkumaQueen|6682|11eyes|6|12|2|Low
AkumaQueen|9624|30-sai no Hoken Taiiku|6|12|2|Low
AkumaQueen|32998|91 Days|7|12|2|Low
AkumaQueen|33964|91 Days Recap|5|1|2|Low
AkumaQueen|9776|A-Channel|6|12|2|Low
AkumaQueen|10737|A-Channel: +A-Channel|6|11|2|Low
AkumaQueen|25397|Absolute Duo|7|12|2|Low
AkumaQueen|12291|Acchi Kocchi (TV)|5|12|2|Low
AkumaQueen|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
AkumaQueen|30868|Ajin Part 1: Shoudou|9|1|2|Low
AkumaQueen|22199|Akame ga Kill!|7|24|2|Low
AkumaQueen|19429|Akuma no Riddle|7|12|2|Low
AkumaQueen|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
AkumaQueen|22147|Amagi Brilliant Park|7|13|2|Low
AkumaQueen|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
AkumaQueen|6547|Angel Beats!|9|13|2|Low
AkumaQueen|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AkumaQueen|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AkumaQueen|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
AkumaQueen|11433|Ano Natsu de Matteru|7|12|2|Low
AkumaQueen|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
AkumaQueen|11111|Another|7|12|2|Low
AkumaQueen|11701|Another: The Other - Inga|8|1|2|Low
AkumaQueen|24833|Ansatsu Kyoushitsu|9|22|2|Low
AkumaQueen|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AkumaQueen|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
AkumaQueen|9919|Ao no Exorcist|10|25|2|Low
AkumaQueen|11737|Ao no Exorcist Movie|8|1|2|Low
AkumaQueen|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
AkumaQueen|2251|Baccano!|7|13|2|Low
AkumaQueen|3901|Baccano! Specials|7|3|2|Low
AkumaQueen|5081|Bakemonogatari|10|15|2|Low
AkumaQueen|6948|Bakemonogatari Recap|7|1|2|Low
AkumaQueen|889|Black Lagoon|10|12|2|Low
AkumaQueen|8440|Black Lagoon Omake|7|7|2|Low
AkumaQueen|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
AkumaQueen|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AkumaQueen|12079|Black★Rock Shooter|6|1|2|Low
AkumaQueen|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AkumaQueen|11285|Black★Rock Shooter (TV)|5|8|2|Low
AkumaQueen|11633|Blood Lad|7|10|2|Low
AkumaQueen|31043|Boku dake ga Inai Machi|7|12|2|Low
AkumaQueen|31964|Boku no Hero Academia|8|13|2|Low
AkumaQueen|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AkumaQueen|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
AkumaQueen|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
AkumaQueen|14345|Btooom!|8|12|2|Low
AkumaQueen|31478|Bungou Stray Dogs|8|12|2|Low
AkumaQueen|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
AkumaQueen|1689|Byousoku 5 Centimeter|7|3|2|Low
AkumaQueen|5356|Canaan|6|13|2|Low
AkumaQueen|28999|Charlotte|9|13|2|Low
AkumaQueen|59|Chobits|8|26|2|Low
AkumaQueen|1|Cowboy Bebop|10|26|2|Low
AkumaQueen|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
AkumaQueen|1482|D.Gray-man|10|103|2|Low
AkumaQueen|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
AkumaQueen|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AkumaQueen|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
AkumaQueen|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AkumaQueen|6880|Deadman Wonderland|7|12|2|Low
AkumaQueen|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
AkumaQueen|14353|Death Billiards|7|1|2|Low
AkumaQueen|1535|Death Note|10|37|2|Low
AkumaQueen|2994|Death Note: Rewrite|7|2|2|Low
AkumaQueen|28223|Death Parade|8|12|2|Low
AkumaQueen|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
AkumaQueen|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|7|1|2|Low
AkumaQueen|35120|Devilman: Crybaby|8|10|2|Low
AkumaQueen|17513|Diabolik Lovers|4|12|2|Low
AkumaQueen|27417|Diabolik Lovers OVA|2|1|2|Low
AkumaQueen|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AkumaQueen|6746|Durarara!!|10|24|2|Low
AkumaQueen|8408|Durarara!! Specials|9|2|2|Low
AkumaQueen|27833|Durarara!!x2 Ketsu|8|12|2|Low
AkumaQueen|32915|Durarara!!x2 Ketsu: Dufufufu!!|6|1|2|Low
AkumaQueen|23199|Durarara!!x2 Shou|9|12|2|Low
AkumaQueen|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|7|1|2|Low
AkumaQueen|27831|Durarara!!x2 Ten|9|12|2|Low
AkumaQueen|31552|Durarara!!x2 Ten: Onoroke Chakapoko|7|1|2|Low
AkumaQueen|226|Elfen Lied|10|13|2|Low
AkumaQueen|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AkumaQueen|790|Ergo Proxy|10|23|2|Low
AkumaQueen|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
AkumaQueen|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
AkumaQueen|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
AkumaQueen|6702|Fairy Tail|7|175|2|Low
AkumaQueen|22043|Fairy Tail (2014)|7|102|2|Low
AkumaQueen|227|FLCL|8|6|2|Low
AkumaQueen|18507|Free!|6|12|2|Low
AkumaQueen|120|Fruits Basket|8|26|2|Low
AkumaQueen|121|Fullmetal Alchemist|10|51|2|Low
AkumaQueen|8187|Fumiko no Kokuhaku|6|1|2|Low
AkumaQueen|25183|Gangsta.|8|12|2|Low
AkumaQueen|18229|Gatchaman Crowds|7|12|2|Low
AkumaQueen|30925|Gatchaman Crowds Insight: Inbound|7|1|2|Low
AkumaQueen|23703|Gatchaman Crowds: Embrace|7|1|2|Low
AkumaQueen|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
AkumaQueen|43|Ghost in the Shell|9|1|2|Low
AkumaQueen|32607|Gi(a)rlish Number|6|12|2|Low
AkumaQueen|10470|God Eater Prologue|6|1|2|Low
AkumaQueen|245|Great Teacher Onizuka|9|43|2|Low
AkumaQueen|10417|Gyo|6|1|2|Low
AkumaQueen|20583|Haikyuu!!|10|25|2|Low
AkumaQueen|21855|Hanamonogatari|8|5|2|Low
AkumaQueen|15809|Hataraku Maou-sama!|8|13|2|Low
AkumaQueen|270|Hellsing|8|13|2|Low
AkumaQueen|5060|Hetalia Axis Powers|6|52|2|Low
AkumaQueen|27989|Hibike! Euphonium|8|13|2|Low
AkumaQueen|31988|Hibike! Euphonium 2|8|13|2|Low
