18waryn|31519|Anitore! EX|0|2|1|Low
18waryn|34077|Cardfight!! Vanguard G: Next|0|6|1|Low
18waryn|16157|Choujigen Game Neptune The Animation|0|0|1|Low
18waryn|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|1|Low
18waryn|30383|Classroom☆Crisis|0|0|1|Low
18waryn|2904|Code Geass: Hangyaku no Lelouch R2|0|1|1|Low
18waryn|982|Cosplay Complex|0|1|1|Low
18waryn|30127|Danchigai|0|0|1|Low
18waryn|9330|Dragon Crisis!|0|0|1|Low
18waryn|30039|Future Card Buddyfight Hundred|0|27|1|Low
18waryn|8425|Gosick|0|1|1|Low
18waryn|28791|Gunslinger Stratos: The Animation|0|1|1|Low
18waryn|4192|Hayate no Gotoku!!|0|1|1|Low
18waryn|12729|High School DxD OVA|0|0|1|Low
18waryn|11061|Hunter x Hunter (2011)|0|12|1|Low
18waryn|29785|Jitsu wa Watashi wa|0|0|1|Low
18waryn|1604|Katekyo Hitman Reborn!|0|11|1|Low
18waryn|10098|Kobato.: Hajimete no Kobato.|0|0|1|Low
18waryn|32245|Kuromukuro|0|12|1|Low
18waryn|28423|Kyoukai no Rinne|0|0|1|Low
18waryn|23321|Log Horizon 2nd Season|0|0|1|Low
18waryn|24455|Madan no Ou to Vanadis|0|5|1|Low
18waryn|1110|Mermaid Melody Pichi Pichi Pitch Pure|0|0|1|Low
18waryn|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|3|1|Low
18waryn|20|Naruto|0|21|1|Low
18waryn|1735|Naruto: Shippuuden|0|0|1|Low
18waryn|21|One Piece|0|762|1|Low
18waryn|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|2|1|Low
18waryn|209|R.O.D the TV|0|1|1|Low
18waryn|22663|Seiken Tsukai no World Break|0|2|1|Low
18waryn|25835|Shirobako|0|0|1|Low
18waryn|17080|Soukyuu no Fafner: Dead Aggressor - Exodus|0|0|1|Low
18waryn|2001|Tengen Toppa Gurren Lagann|0|16|1|Low
18waryn|13663|To LOVE-Ru Darkness|0|0|1|High
18waryn|687|Tokyo Mew Mew|0|0|1|Low
18waryn|25157|Trinity Seven|0|6|1|Low
18waryn|1128|UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku|0|1|1|Low
18waryn|30901|Utawarerumono: Itsuwari no Kamen|0|8|1|Low
18waryn|24405|World Trigger|0|0|1|Low
18waryn|20359|Yamada-kun to 7-nin no Majo PV|0|0|1|Low
18waryn|11319|Zero no Tsukaima F|0|0|1|Low
18waryn|6682|11eyes|7|12|2|Low
18waryn|394|Ai Yori Aoshi: Enishi|5|12|2|Low
18waryn|101|Air|9|13|2|Low
18waryn|8676|Amagami SS|10|25|2|High
18waryn|11235|Amagami SS+ Plus|10|13|2|High
18waryn|9925|Amagami SS: Tachibana Miya-hen - Imouto|10|1|2|High
18waryn|6547|Angel Beats!|8|13|2|High
18waryn|11111|Another|8|12|2|Low
18waryn|9919|Ao no Exorcist|9|25|2|Low
18waryn|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
18waryn|6166|Asobi ni Iku yo!|9|12|2|High
18waryn|9618|Asobi ni Iku yo!: Asobi ni Oide|9|1|2|High
18waryn|9736|Astarotte no Omocha!|8|12|2|High
18waryn|5342|Asura Cryin'|9|13|2|Low
18waryn|6676|Asura Cryin' 2|7|13|2|Low
18waryn|7817|B-gata H-kei|9|12|2|High
18waryn|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|10|4|2|Low
18waryn|6347|Baka to Test to Shoukanjuu|10|13|2|High
18waryn|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|High
18waryn|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
18waryn|31043|Boku dake ga Inai Machi|10|12|2|Low
18waryn|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
18waryn|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|High
18waryn|232|Cardcaptor Sakura|9|70|2|High
18waryn|9539|Cardfight!! Vanguard|9|65|2|Low
18waryn|27815|Cardfight!! Vanguard G|10|48|2|Low
18waryn|31196|Cardfight!! Vanguard G: GIRS Crisis-hen|10|26|2|Low
18waryn|32802|Cardfight!! Vanguard G: Stride Gate-hen|10|24|2|Low
18waryn|13145|Cardfight!! Vanguard: Asia Circuit-hen|9|39|2|Low
18waryn|21729|Cardfight!! Vanguard: Legion Mate-hen|9|33|2|Low
18waryn|15611|Cardfight!! Vanguard: Link Joker-hen|10|59|2|Low
18waryn|28999|Charlotte|10|13|2|High
18waryn|4975|ChäoS;HEAd|6|12|2|Low
18waryn|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
18waryn|2167|Clannad|10|23|2|Low
18waryn|4181|Clannad: After Story|10|24|2|High
18waryn|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
18waryn|31401|Creamy Pie|9|2|2|Low
18waryn|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|High
18waryn|16355|Dansai Bunri no Crime Edge|9|13|2|Low
18waryn|15583|Date A Live|10|12|2|High
18waryn|19163|Date A Live II|10|10|2|Low
18waryn|22961|Date A Live: Encore|10|1|2|Low
18waryn|6880|Deadman Wonderland|7|12|2|High
18waryn|63|DearS|10|12|2|Low
18waryn|9379|Denpa Onna to Seishun Otoko|7|12|2|High
18waryn|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|7|1|2|Low
18waryn|552|Digimon Adventure|8|54|2|High
18waryn|1313|Digimon Adventure 02|8|50|2|Low
18waryn|1132|Digimon Frontier|8|50|2|Low
18waryn|874|Digimon Tamers|9|51|2|Low
18waryn|10155|Dog Days|10|13|2|High
18waryn|11783|Dog Days'|10|13|2|Low
18waryn|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
18waryn|3167|Eve no Jikan|7|6|2|Low
18waryn|6702|Fairy Tail|10|175|2|Low
18waryn|22043|Fairy Tail (2014)|10|102|2|Low
18waryn|5973|Fight Ippatsu! Juuden-chan!!|8|12|2|Low
18waryn|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
18waryn|125|Futakoi|10|13|2|Low
18waryn|19067|Future Card Buddyfight|9|64|2|Low
18waryn|1571|Ghost Hunt|10|25|2|Low
18waryn|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|9|1|2|Low
18waryn|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|9|1|2|Low
18waryn|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|8|1|2|Low
18waryn|24855|Girlfriend (Kari)|9|12|2|Low
18waryn|241|Girls Bravo: First Season|8|11|2|Low
18waryn|487|Girls Bravo: Second Season|10|13|2|Low
18waryn|14811|GJ-bu|9|12|2|Low
18waryn|21431|Gokukoku no Brynhildr|9|13|2|Low
18waryn|17895|Golden Time|9|24|2|Low
18waryn|2494|Goshuushou-sama Ninomiya-kun|10|12|2|Low
18waryn|17729|Grisaia no Kajitsu|8|13|2|Low
18waryn|3299|H2O: Footprints in the Sand|9|12|2|Low
18waryn|1570|Happiness!|7|12|2|Low
18waryn|15809|Hataraku Maou-sama!|9|13|2|Low
18waryn|2026|Hayate no Gotoku!|8|52|2|Low
18waryn|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
18waryn|11617|High School DxD|10|12|2|Low
18waryn|24703|High School DxD BorN|10|12|2|Low
18waryn|15451|High School DxD New|10|12|2|Low
18waryn|8074|Highschool of the Dead|9|12|2|Low
18waryn|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
18waryn|3917|Hitozuma Cosplay Kissa 2: Hitozuma LoveLove - Cosplay OVA|5|2|2|Low
18waryn|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
18waryn|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|10|1|2|Low
18waryn|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
18waryn|248|Ichigo 100%|8|12|2|Low
18waryn|19051|Imouto Paradise! 2|8|2|2|Low
18waryn|25159|Inou-Battle wa Nichijou-kei no Naka de|9|12|2|Low
18waryn|1085|Interlude|7|3|2|Low
18waryn|9041|IS: Infinite Stratos|10|12|2|Low
18waryn|18247|IS: Infinite Stratos 2|10|12|2|Low
18waryn|7730|Issho ni H Shiyo|10|6|2|Low
18waryn|21327|Isshuukan Friends.|9|12|2|Low
18waryn|25429|Isuca|8|10|2|Low
18waryn|9750|Itsuka Tenma no Kuro Usagi|5|12|2|Low
18waryn|24873|Juuou Mujin no Fafnir|10|12|2|Low
18waryn|3939|Kafun Shoujo Chuuihou! The Animation|6|4|2|Low
18waryn|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
18waryn|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
18waryn|9675|Kami nomi zo Shiru Sekai: Flag 0|9|1|2|Low
18waryn|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
18waryn|10372|Kamisama Dolls|8|13|2|Low
18waryn|143|Kannazuki no Miko|8|12|2|Low
18waryn|19685|Kanojo ga Flag wo Oraretara|9|13|2|Low
18waryn|3503|Kanokon|8|12|2|Low
18waryn|4760|Kanokon Specials|9|12|2|Low
18waryn|1530|Kanon (2006)|8|24|2|Low
18waryn|1691|Kaze no Stigma|8|24|2|Low
18waryn|6205|Kämpfer|10|12|2|Low
18waryn|10076|Kämpfer für die Liebe|7|2|2|Low
18waryn|18679|Kill la Kill|10|24|2|Low
18waryn|6045|Kimi ni Todoke|8|25|2|Low
18waryn|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
18waryn|10152|Kimi ni Todoke 2nd Season: Kataomoi|8|1|2|Low
18waryn|7593|Kiss x Sis (TV)|7|12|2|Low
18waryn|5678|Kobato.|8|24|2|Low
18waryn|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|8|13|2|Low
18waryn|146|Kono Minikuku mo Utsukushii Sekai|9|12|2|Low
18waryn|13367|Kono Naka ni Hitori, Imouto ga Iru!|10|12|2|Low
18waryn|8841|Kore wa Zombie Desu ka?|10|12|2|Low
18waryn|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
18waryn|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|8|1|2|Low
18waryn|10209|Kore wa Zombie Desu ka? OVA|8|2|2|Low
18waryn|4898|Kuroshitsuji|8|24|2|Low
18waryn|6707|Kuroshitsuji II|8|12|2|Low
18waryn|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
18waryn|18153|Kyoukai no Kanata|7|12|2|Low
18waryn|24011|Lance N' Masques|10|12|2|Low
18waryn|1785|Little Monica Monogatari|9|2|2|Low
18waryn|17265|Log Horizon|7|25|2|Low
18waryn|193|Maburaho|10|24|2|Low
18waryn|3654|Macademi Wasshoi!|9|12|2|Low
18waryn|18115|Magi: The Kingdom of Magic|9|25|2|Low
18waryn|14513|Magi: The Labyrinth of Magic|10|25|2|Low
18waryn|519|Mahoraba: Heartful days|8|26|2|Low
18waryn|19769|Mahou Sensou|7|12|2|Low
18waryn|10213|Maji de Watashi ni Koi Shinasai!|9|12|2|Low
18waryn|23945|Majimoji Rurumo|10|12|2|Low
18waryn|12375|Maki-chan to Now.|8|4|2|Low
18waryn|1588|Mamoru-kun ni Megami no Shukufuku wo!|8|24|2|Low
18waryn|32438|Mayoiga|10|12|2|Low
18waryn|3302|Megachu!|10|3|2|Low
18waryn|521|Mermaid Melody Pichi Pichi Pitch|8|52|2|Low
18waryn|20541|Mikakunin de Shinkoukei|7|12|2|Low
18waryn|20033|Miss Monochrome: The Animation|6|13|2|Low
18waryn|8424|MM!|10|12|2|Low
18waryn|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
18waryn|30307|Monster Musume no Iru Nichijou|10|12|2|High
18waryn|2926|Myself; Yourself|7|13|2|Low
18waryn|1722|Nagasarete Airantou|7|26|2|Low
18waryn|15541|Namanaka Hyaku Percent!: Katamusubi no Shinpa|10|3|2|Low
18waryn|16910|Namiuchigiwa no Muromi-san|6|13|2|Low
18waryn|23755|Nanatsu no Taizai|10|24|2|Low
18waryn|840|Narue no Sekai|7|12|2|Low
18waryn|12467|Nazo no Kanojo X|8|13|2|Low
18waryn|9934|Nekogami Yaoyorozu|6|12|2|Low
18waryn|18897|Nisekoi|10|20|2|Low
18waryn|27787|Nisekoi:|10|12|2|Low
18waryn|11597|Nisemonogatari|7|11|2|Low
18waryn|19815|No Game No Life|8|12|2|Low
18waryn|3467|Nogizaka Haruka no Himitsu|10|12|2|Low
18waryn|6023|Nogizaka Haruka no Himitsu: Purezza|10|12|2|Low
18waryn|6512|Nyan Koi!|8|12|2|Low
18waryn|6324|Omamori Himari|10|12|2|Low
18waryn|33338|One Piece: Heart of Gold|10|1|2|Low
18waryn|20931|Oneechan ga Kita|7|12|2|Low
18waryn|196|Onegai☆Twins|10|12|2|Low
18waryn|2966|Ookami to Koushinryou|8|13|2|Low
18waryn|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Low
18waryn|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
18waryn|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|10|4|2|Low
18waryn|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|10|13|2|Low
18waryn|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|9|10|2|Low
18waryn|27909|Otome Hime|9|1|2|Low
18waryn|853|Ouran Koukou Host Club|9|26|2|Low
18waryn|19369|Outbreak Company|10|12|2|Low
18waryn|11179|Papa no Iukoto wo Kikinasai!|10|12|2|Low
18waryn|16397|Photokano|9|13|2|Low
18waryn|27775|Plastic Memories|10|13|2|Low
18waryn|527|Pokemon|9|276|2|Low
18waryn|1564|Pokemon Advanced Generation|9|192|2|Low
18waryn|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|7|1|2|Low
18waryn|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|8|1|2|Low
18waryn|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|8|1|2|Low
18waryn|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|8|1|2|Low
18waryn|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|8|1|2|Low
18waryn|25805|Pokemon the Movie XY: Ring no Choumajin Hoopa|10|1|2|Low
18waryn|19291|Pokemon XY|10|93|2|Low
18waryn|21569|Pokemon XY: Hakai no Mayu to Diancie|9|1|2|Low
18waryn|1118|Pokemon: Kesshoutou no Teiou Entei|9|1|2|Low
18waryn|32423|Pretty x Cation The Animation|8|2|2|Low
18waryn|4719|Queen's Blade: Rurou no Senshi|8|12|2|Low
18waryn|10611|R-15|10|12|2|Low
18waryn|10933|R-15 OVA|10|1|2|Low
18waryn|13391|Rakuen Tsuihou|9|1|2|Low
18waryn|25345|Rance 01: Hikari wo Motomete The Animation|10|4|2|Low
18waryn|2993|Rosario to Vampire|10|13|2|High
18waryn|4214|Rosario to Vampire Capu2|10|13|2|High
18waryn|21561|Ryuugajou Nanana no Maizoukin|10|11|2|Low
18waryn|23277|Saenai Heroine no Sodatekata|10|12|2|Low
18waryn|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|10|12|2|Low
18waryn|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
18waryn|11807|School|6|2|2|Low
18waryn|2476|School Days|5|12|2|Low
18waryn|5909|Seitokai no Ichizon|8|12|2|Low
18waryn|10464|Seitokai no Ichizon Lv.2|9|10|2|Low
18waryn|4063|Sekirei|10|12|2|Low
18waryn|5277|Sekirei: Pure Engagement|10|13|2|Low
18waryn|9355|Sekirei: Pure Engagement Episode 0|8|1|2|Low
18waryn|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
18waryn|2104|Seto no Hanayome|8|26|2|Low
18waryn|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
18waryn|16498|Shingeki no Kyojin|7|25|2|Low
18waryn|23233|Shinmai Maou no Testament|10|12|2|Low
18waryn|30363|Shinmai Maou no Testament Burst|9|10|2|Low
18waryn|11065|Shoukoujo The Animation|8|2|2|Low
18waryn|79|Shuffle!|9|24|2|Low
18waryn|1836|Shuffle! Memories|9|12|2|Low
18waryn|836|Sister Princess|10|26|2|Low
18waryn|5958|Sora no Otoshimono|9|13|2|Low
