Aerts|269|Bleach|8|284|1|Low
Aerts|4177|Bounen no Xamdou|9|15|1|Low
Aerts|1735|Naruto: Shippuuden|7|174|1|Low
Aerts|857|Air Gear|8|25|2|Low
Aerts|47|Akira|10|1|2|Low
Aerts|2251|Baccano!|9|13|2|Low
Aerts|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Aerts|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Aerts|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Aerts|150|Blood+|7|50|2|Low
Aerts|405|Blood: The Last Vampire|9|1|2|Low
Aerts|58|Blue Gender|8|26|2|Low
Aerts|1818|Claymore|8|26|2|Low
Aerts|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aerts|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Aerts|1|Cowboy Bebop|9|26|2|Low
Aerts|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Aerts|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Aerts|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Aerts|3702|Detroit Metal City|8|12|2|Low
Aerts|223|Dragon Ball|7|153|2|Low
Aerts|225|Dragon Ball GT|5|64|2|Low
Aerts|813|Dragon Ball Z|7|276|2|Low
Aerts|226|Elfen Lied|9|13|2|Low
Aerts|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Aerts|317|Final Fantasy VII: Advent Children|8|1|2|Low
Aerts|227|FLCL|10|6|2|Low
Aerts|71|Full Metal Panic!|8|24|2|Low
Aerts|73|Full Metal Panic! The Second Raid|10|13|2|Low
Aerts|72|Full Metal Panic? Fumoffu|9|12|2|Low
Aerts|121|Fullmetal Alchemist|9|51|2|Low
Aerts|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aerts|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Aerts|43|Ghost in the Shell|8|1|2|Low
Aerts|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Aerts|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Aerts|245|Great Teacher Onizuka|9|43|2|Low
Aerts|263|Hajime no Ippo|10|76|2|Low
Aerts|264|Hajime no Ippo: Champion Road|10|1|2|Low
Aerts|265|Hajime no Ippo: Mashiba vs. Kimura|10|1|2|Low
Aerts|5258|Hajime no Ippo: New Challenger|9|26|2|Low
Aerts|19647|Hajime no Ippo: Rising|7|25|2|Low
Aerts|270|Hellsing|7|13|2|Low
Aerts|777|Hellsing Ultimate|8|10|2|Low
Aerts|431|Howl no Ugoku Shiro|8|1|2|Low
Aerts|249|InuYasha|7|167|2|Low
Aerts|452|InuYasha Movie 01: Toki wo Koeru Omoi|8|1|2|Low
Aerts|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|8|1|2|Low
Aerts|451|InuYasha Movie 03: Tenka Hadou no Ken|9|1|2|Low
Aerts|449|InuYasha Movie 04: Guren no Houraijima|8|1|2|Low
Aerts|572|Kaze no Tani no Nausicaä|8|1|2|Low
Aerts|1412|Lupin III|6|23|2|Low
Aerts|2581|Mobile Suit Gundam 00|10|25|2|Low
Aerts|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
Aerts|164|Mononoke Hime|10|1|2|Low
Aerts|323|Mousou Dairinin|8|13|2|Low
Aerts|457|Mushishi|10|26|2|Low
Aerts|20|Naruto|7|220|2|Low
Aerts|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
Aerts|30|Neon Genesis Evangelion|8|26|2|Low
Aerts|1698|Nodame Cantabile|10|23|2|Low
Aerts|5690|Nodame Cantabile Finale|8|11|2|Low
Aerts|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
