AkiyamaChiaki|36873|Back Street Girls: Gokudolls|0|3|1|Low
AkiyamaChiaki|36649|Banana Fish|0|8|1|Low
AkiyamaChiaki|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|1|1|Low
AkiyamaChiaki|35842|FLCL Alternative|0|1|1|Low
AkiyamaChiaki|36704|Free!: Dive to the Future|0|2|1|Low
AkiyamaChiaki|37140|Gegege no Kitarou (2018)|0|3|1|Low
AkiyamaChiaki|37349|Goblin Slayer|0|1|1|Low
AkiyamaChiaki|37141|Hataraku Saibou|0|3|1|Low
AkiyamaChiaki|21877|High Score Girl|0|1|1|Low
AkiyamaChiaki|36906|Jashin-chan Dropkick|0|3|1|Low
AkiyamaChiaki|36563|Megalo Box|0|1|1|Low
AkiyamaChiaki|37487|Muhyo to Rouji no Mahouritsu Soudan Jimusho|0|1|1|Low
AkiyamaChiaki|13585|Natsuyuki Rendezvous|0|0|1|Low
AkiyamaChiaki|37675|Overlord III|0|3|1|Low
AkiyamaChiaki|36652|Piano no Mori (TV)|0|1|1|Low
AkiyamaChiaki|37662|Shinya! Tensai Bakabon|0|3|1|Low
AkiyamaChiaki|33013|Super Lovers OVA|0|1|1|Low
AkiyamaChiaki|31646|3-gatsu no Lion|7|22|2|Low
AkiyamaChiaki|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
AkiyamaChiaki|36793|3D Kanojo: Real Girl|6|12|2|Low
AkiyamaChiaki|32998|91 Days|9|12|2|Low
AkiyamaChiaki|34777|91 Days Special|7|1|2|Low
AkiyamaChiaki|25397|Absolute Duo|4|12|2|Low
AkiyamaChiaki|34881|Aho Girl|6|12|2|Low
AkiyamaChiaki|719|Ai no Kusabi|10|2|2|Low
AkiyamaChiaki|5784|Ai no Kusabi (2012)|9|4|2|Low
AkiyamaChiaki|31580|Ajin|10|13|2|None
AkiyamaChiaki|30868|Ajin Part 1: Shoudou|9|1|2|Low
AkiyamaChiaki|30123|Akagami no Shirayuki-hime|8|12|2|Low
AkiyamaChiaki|22199|Akame ga Kill!|8|24|2|Low
AkiyamaChiaki|25013|Akatsuki no Yona|8|24|2|Low
AkiyamaChiaki|47|Akira|10|1|2|Low
AkiyamaChiaki|36864|Akkun to Kanojo|6|25|2|Low
