abasedgodysey|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|3|1|Low
abasedgodysey|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|2|1|Low
abasedgodysey|31636|Dagashi Kashi|0|3|1|Low
abasedgodysey|226|Elfen Lied|0|0|1|Low
abasedgodysey|6702|Fairy Tail|0|133|1|Low
abasedgodysey|227|FLCL|0|3|1|Low
abasedgodysey|18|Initial D Fourth Stage|0|23|1|Low
abasedgodysey|570|Jin-Rou|0|0|1|Low
abasedgodysey|26441|Junketsu no Maria|0|3|1|Low
abasedgodysey|28623|Koutetsujou no Kabaneri|0|3|1|Low
abasedgodysey|15051|Love Live! School Idol Project|0|5|1|Low
abasedgodysey|3448|Mad★Bull 34|0|2|1|Low
abasedgodysey|10620|Mirai Nikki|0|16|1|Low
abasedgodysey|10937|Mobile Suit Gundam: The Origin|0|4|1|Low
abasedgodysey|1735|Naruto: Shippuuden|0|405|1|Low
abasedgodysey|8795|Panty & Stocking with Garterbelt|0|1|1|Low
abasedgodysey|28171|Shokugeki no Souma|0|17|1|Low
abasedgodysey|9253|Steins;Gate|0|14|1|Low
abasedgodysey|567|The Big O|0|2|1|Low
abasedgodysey|16011|Tokyo Ravens|0|2|1|Low
abasedgodysey|47|Akira|9|1|2|Low
abasedgodysey|9919|Ao no Exorcist|0|25|2|Low
abasedgodysey|6032|Aquarion Movie: Ippatsu Gyakuten-hen|4|1|2|Low
abasedgodysey|6166|Asobi ni Iku yo!|8|12|2|Low
abasedgodysey|9618|Asobi ni Iku yo!: Asobi ni Oide|8|1|2|Low
abasedgodysey|10396|Ben-To|9|12|2|Low
abasedgodysey|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
abasedgodysey|889|Black Lagoon|9|12|2|Low
abasedgodysey|31964|Boku no Hero Academia|0|13|2|Low
abasedgodysey|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
abasedgodysey|2167|Clannad|5|23|2|Low
abasedgodysey|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
abasedgodysey|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
abasedgodysey|1|Cowboy Bebop|10|26|2|Low
abasedgodysey|20031|D-Frag!|0|12|2|Low
abasedgodysey|1535|Death Note|7|37|2|Low
abasedgodysey|552|Digimon Adventure|8|54|2|Low
abasedgodysey|1313|Digimon Adventure 02|8|50|2|Low
abasedgodysey|223|Dragon Ball|7|153|2|Low
abasedgodysey|225|Dragon Ball GT|2|64|2|Low
abasedgodysey|813|Dragon Ball Z|9|291|2|Low
abasedgodysey|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
abasedgodysey|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
abasedgodysey|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
abasedgodysey|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
abasedgodysey|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
abasedgodysey|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
abasedgodysey|71|Full Metal Panic!|8|24|2|Low
abasedgodysey|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
abasedgodysey|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
abasedgodysey|43|Ghost in the Shell|0|1|2|Low
abasedgodysey|14131|Girls & Panzer|10|12|2|Low
abasedgodysey|18617|Girls & Panzer Movie|10|1|2|Low
abasedgodysey|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen Desu!|10|1|2|Low
abasedgodysey|19319|Gundam Build Fighters|9|25|2|Low
abasedgodysey|15809|Hataraku Maou-sama!|10|13|2|Low
abasedgodysey|270|Hellsing|10|13|2|Low
abasedgodysey|777|Hellsing Ultimate|0|10|2|Low
abasedgodysey|185|Initial D First Stage|0|26|2|Low
abasedgodysey|186|Initial D Second Stage|0|13|2|Low
abasedgodysey|187|Initial D Third Stage|0|1|2|Low
abasedgodysey|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|0|1|2|Low
abasedgodysey|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
abasedgodysey|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|24|2|Low
abasedgodysey|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|24|2|Low
abasedgodysey|12413|Jormungand|9|12|2|Low
abasedgodysey|13331|Jormungand: Perfect Order|10|12|2|Low
abasedgodysey|21511|Kantai Collection: KanColle|10|12|2|Low
abasedgodysey|18679|Kill la Kill|8|24|2|Low
abasedgodysey|32281|Kimi no Na wa.|10|1|2|Low
abasedgodysey|14349|Little Witch Academia|0|1|2|Low
abasedgodysey|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
abasedgodysey|80|Mobile Suit Gundam|8|43|2|Low
abasedgodysey|2581|Mobile Suit Gundam 00|8|25|2|Low
