AnimeThink|35849|Darling in the FranXX|8|10|1|Low
AnimeThink|235|Detective Conan|9|793|1|High
AnimeThink|37033|Emiya-san Chi no Kyou no Gohan|8|4|1|Low
AnimeThink|36144|Garo: Vanishing Line|6|10|1|Low
AnimeThink|35145|Kobayashi-san Chi no Maid Dragon Specials|7|3|1|Low
AnimeThink|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|8|7|1|Low
AnimeThink|35062|Mahoutsukai no Yome|8|3|1|Low
AnimeThink|35247|Owarimonogatari 2nd Season|8|1|1|Low
AnimeThink|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|9|1|Low
AnimeThink|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|7|3|1|Low
AnimeThink|33286|Strike the Blood II|7|4|1|Low
AnimeThink|34076|Uchouten Kazoku 2|7|10|1|Low
AnimeThink|873|.hack//Roots|7|26|2|Low
AnimeThink|6682|11eyes|7|12|2|Low
AnimeThink|7739|11eyes: Momoiro Genmutan|7|1|2|Low
AnimeThink|35248|18if|7|13|2|Low
AnimeThink|32998|91 Days|8|12|2|Low
AnimeThink|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
AnimeThink|12291|Acchi Kocchi (TV)|8|12|2|Low
AnimeThink|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
AnimeThink|34881|Aho Girl|7|12|2|Low
AnimeThink|24699|Ai Tenchi Muyou!|7|50|2|Low
AnimeThink|101|Air|8|13|2|Low
AnimeThink|857|Air Gear|7|25|2|Low
AnimeThink|17082|Aiura|7|12|2|Low
AnimeThink|22199|Akame ga Kill!|8|24|2|Low
AnimeThink|34051|Akiba's Trip The Animation|7|13|2|Low
AnimeThink|19429|Akuma no Riddle|7|12|2|Low
AnimeThink|22729|Aldnoah.Zero|9|12|2|Low
AnimeThink|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
AnimeThink|8676|Amagami SS|8|25|2|Low
AnimeThink|11235|Amagami SS+ Plus|8|13|2|Low
AnimeThink|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
AnimeThink|22147|Amagi Brilliant Park|8|13|2|Low
AnimeThink|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
AnimeThink|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
AnimeThink|30739|Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue Specials|7|3|2|Low
AnimeThink|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|7|3|2|Low
AnimeThink|6547|Angel Beats!|10|13|2|Low
AnimeThink|9062|Angel Beats! Specials|9|2|2|Low
AnimeThink|31519|Anitore! EX|6|12|2|Low
AnimeThink|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AnimeThink|11433|Ano Natsu de Matteru|8|12|2|Low
AnimeThink|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
AnimeThink|11111|Another|9|12|2|Low
AnimeThink|11701|Another: The Other - Inga|8|1|2|Low
AnimeThink|24833|Ansatsu Kyoushitsu|7|22|2|Low
AnimeThink|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
AnimeThink|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
AnimeThink|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
AnimeThink|24919|Aoki Hagane no Arpeggio: Ars Nova DC|7|1|2|Low
AnimeThink|14373|Arata naru Sekai: World's/Start/Load/End|7|1|2|Low
AnimeThink|1554|Asatte no Houkou.|7|12|2|Low
AnimeThink|14669|Aura: Maryuuin Kouga Saigo no Tatakai|7|1|2|Low
AnimeThink|10196|Baby Princess 3D Paradise 0 [Love]|8|1|2|Low
AnimeThink|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AnimeThink|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AnimeThink|5081|Bakemonogatari|9|15|2|Low
AnimeThink|9513|Beelzebub|8|60|2|Low
AnimeThink|32379|Berserk|8|12|2|Low
AnimeThink|34055|Berserk 2nd Season|7|12|2|Low
AnimeThink|30137|Big Order|7|1|2|Low
AnimeThink|31904|Big Order (TV)|6|10|2|Low
AnimeThink|30782|Bikini Warriors|5|12|2|Low
AnimeThink|13535|Binbougami ga!|9|13|2|None
AnimeThink|68|Black Cat|8|23|2|Low
AnimeThink|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|8|4|2|Low
AnimeThink|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AnimeThink|11285|Black★Rock Shooter (TV)|7|8|2|Low
AnimeThink|22547|Blade & Soul|6|13|2|Low
AnimeThink|32086|Blame! Movie|8|1|2|Low
AnimeThink|18767|BlazBlue: Alter Memory|7|12|2|Low
AnimeThink|269|Bleach|9|366|2|Low
AnimeThink|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AnimeThink|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AnimeThink|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AnimeThink|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
AnimeThink|762|Bleach: Memories in the Rain|8|1|2|Low
AnimeThink|11633|Blood Lad|7|10|2|Low
AnimeThink|150|Blood+|9|50|2|Low
AnimeThink|10490|Blood-C|8|12|2|Low
AnimeThink|10681|Blood-C: The Last Dark|8|1|2|Low
AnimeThink|405|Blood: The Last Vampire|8|1|2|Low
AnimeThink|31043|Boku dake ga Inai Machi|9|12|2|Low
AnimeThink|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AnimeThink|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AnimeThink|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
AnimeThink|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AnimeThink|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
AnimeThink|4177|Bounen no Xamdou|7|26|2|Low
AnimeThink|6772|Break Blade 1: Kakusei no Toki|8|1|2|None
AnimeThink|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|None
AnimeThink|9252|Break Blade 3: Kyoujin no Ato|8|1|2|None
AnimeThink|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
AnimeThink|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
AnimeThink|10092|Break Blade 6: Doukoku no Toride|7|1|2|None
AnimeThink|14345|Btooom!|8|12|2|Low
AnimeThink|32023|Bubuki Buranki|8|12|2|Low
AnimeThink|33041|Bubuki Buranki: Hoshi no Kyojin|8|12|2|Low
AnimeThink|31478|Bungou Stray Dogs|8|12|2|Low
AnimeThink|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
AnimeThink|33475|Busou Shoujo Machiavellianism|7|12|2|Low
AnimeThink|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
AnimeThink|21677|Captain Earth|8|25|2|Low
AnimeThink|232|Cardcaptor Sakura|8|70|2|Low
AnimeThink|9539|Cardfight!! Vanguard|8|65|2|Low
AnimeThink|13145|Cardfight!! Vanguard: Asia Circuit-hen|8|39|2|Low
AnimeThink|21729|Cardfight!! Vanguard: Legion Mate-hen|7|33|2|Low
AnimeThink|15611|Cardfight!! Vanguard: Link Joker-hen|7|59|2|Low
