Arageron|5525|07-Ghost|6|25|2|Low
Arageron|6682|11eyes|8|12|2|Low
Arageron|11759|Accel World|9|24|2|Low
Arageron|13859|Accel World: Acchel World.|6|8|2|Low
Arageron|31580|Ajin|9|13|2|Low
Arageron|33253|Ajin 2nd Season|9|13|2|Low
Arageron|22199|Akame ga Kill!|8|24|2|Low
Arageron|25241|Akame ga Kill! Theater|7|24|2|Low
Arageron|25013|Akatsuki no Yona|9|24|2|Low
Arageron|5112|Akikan!|1|12|2|Low
Arageron|16201|Aku no Hana|6|13|2|Low
Arageron|19429|Akuma no Riddle|7|12|2|Low
Arageron|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
Arageron|22729|Aldnoah.Zero|8|12|2|Low
Arageron|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Arageron|32828|Amaama to Inazuma|8|12|2|Low
Arageron|22147|Amagi Brilliant Park|8|13|2|Low
Arageron|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Arageron|15085|Amnesia|8|12|2|Low
Arageron|6547|Angel Beats!|10|13|2|Low
Arageron|11111|Another|8|12|2|Low
Arageron|24833|Ansatsu Kyoushitsu|8|22|2|Low
Arageron|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Arageron|9919|Ao no Exorcist|9|25|2|Low
Arageron|7193|Aoi Bungaku Series|8|12|2|Low
Arageron|4657|Arad Senki: Slap Up Party|8|26|2|Low
Arageron|7647|Arakawa Under the Bridge|8|13|2|Low
Arageron|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Arageron|6166|Asobi ni Iku yo!|8|12|2|Low
Arageron|9736|Astarotte no Omocha!|7|12|2|Low
Arageron|5342|Asura Cryin'|8|13|2|Low
Arageron|6676|Asura Cryin' 2|8|13|2|Low
Arageron|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Arageron|32878|ēlDLIVE|5|12|2|Low
Arageron|7817|B-gata H-kei|7|12|2|Low
Arageron|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Arageron|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
Arageron|28805|Bakemono no Ko|8|1|2|Low
Arageron|5081|Bakemonogatari|9|15|2|Low
Arageron|1576|Bakumatsu Kikansetsu Irohanihoheto|7|26|2|Low
Arageron|22789|Barakamon|8|12|2|Low
Arageron|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Arageron|31904|Big Order (TV)|8|10|2|Low
Arageron|13535|Binbougami ga!|7|13|2|Low
Arageron|68|Black Cat|8|23|2|Low
Arageron|889|Black Lagoon|8|12|2|Low
Arageron|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Arageron|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Arageron|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Arageron|11285|Black★Rock Shooter (TV)|8|8|2|Low
Arageron|269|Bleach|9|366|2|Low
Arageron|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Arageron|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Arageron|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Arageron|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Arageron|11633|Blood Lad|9|10|2|Low
Arageron|150|Blood+|0|50|2|Low
Arageron|10490|Blood-C|8|12|2|Low
Arageron|31043|Boku dake ga Inai Machi|8|12|2|Low
Arageron|31964|Boku no Hero Academia|8|13|2|Low
Arageron|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Arageron|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Arageron|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Arageron|4177|Bounen no Xamdou|9|26|2|Low
Arageron|31478|Bungou Stray Dogs|8|12|2|Low
Arageron|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Arageron|1536|Busou Renkin|8|26|2|Low
Arageron|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Arageron|4981|Casshern Sins|9|24|2|Low
Arageron|10578|C³|8|12|2|Low
Arageron|28999|Charlotte|8|13|2|Low
Arageron|4975|ChäoS;HEAd|8|12|2|Low
Arageron|60|Chrno Crusade|8|24|2|Low
Arageron|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Arageron|2167|Clannad|9|23|2|Low
Arageron|1723|Clannad Movie|3|1|2|Low
Arageron|4181|Clannad: After Story|9|24|2|Low
Arageron|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Arageron|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Arageron|1818|Claymore|9|26|2|Low
Arageron|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
