AccidentalWit|36474|Sword Art Online: Alicization|0|5|1|Low
AccidentalWit|37799|Tokyo Ghoul:re 2nd Season|0|5|1|Low
AccidentalWit|30123|Akagami no Shirayuki-hime|10|12|2|Low
AccidentalWit|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
AccidentalWit|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|9|1|2|Low
AccidentalWit|22199|Akame ga Kill!|9|24|2|Low
AccidentalWit|25013|Akatsuki no Yona|10|24|2|Low
AccidentalWit|30370|Akatsuki no Yona OVA|10|3|2|Low
AccidentalWit|6547|Angel Beats!|8|13|2|Low
AccidentalWit|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AccidentalWit|24833|Ansatsu Kyoushitsu|9|22|2|Low
AccidentalWit|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AccidentalWit|9919|Ao no Exorcist|9|25|2|Low
AccidentalWit|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AccidentalWit|30205|Aoharu x Kikanjuu|9|12|2|Low
AccidentalWit|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|8|1|2|Low
AccidentalWit|28249|Arslan Senki (TV)|8|25|2|Low
AccidentalWit|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AccidentalWit|22789|Barakamon|10|12|2|Low
AccidentalWit|20787|Black Bullet|8|13|2|Low
AccidentalWit|31043|Boku dake ga Inai Machi|9|12|2|Low
AccidentalWit|31964|Boku no Hero Academia|10|13|2|Low
AccidentalWit|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AccidentalWit|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
AccidentalWit|31478|Bungou Stray Dogs|9|12|2|Low
AccidentalWit|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
AccidentalWit|34944|Bungou Stray Dogs: Dead Apple|9|1|2|Low
AccidentalWit|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
AccidentalWit|1689|Byousoku 5 Centimeter|7|3|2|Low
AccidentalWit|28999|Charlotte|9|13|2|Low
AccidentalWit|31553|Charlotte: Tsuyoimono-tachi|10|1|2|Low
AccidentalWit|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AccidentalWit|11703|Code:Breaker|7|13|2|Low
AccidentalWit|22839|Cross Road|9|1|2|Low
AccidentalWit|1482|D.Gray-man|9|103|2|Low
AccidentalWit|32370|D.Gray-man Hallow|9|13|2|Low
AccidentalWit|10259|Da Yu Hai Tang|8|1|2|Low
AccidentalWit|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AccidentalWit|6880|Deadman Wonderland|7|12|2|Low
AccidentalWit|1535|Death Note|7|37|2|Low
AccidentalWit|28223|Death Parade|8|12|2|Low
AccidentalWit|33988|Demi-chan wa Kataritai|10|12|2|Low
AccidentalWit|17513|Diabolik Lovers|5|12|2|Low
AccidentalWit|30346|Doukyuusei (Movie)|9|1|2|Low
AccidentalWit|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AccidentalWit|18507|Free!|7|12|2|Low
AccidentalWit|22265|Free!: Eternal Summer|7|13|2|Low
AccidentalWit|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
AccidentalWit|19671|Free!: FrFr - Short Movie|7|7|2|Low
AccidentalWit|120|Fruits Basket|10|26|2|Low
AccidentalWit|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AccidentalWit|30544|Gakusen Toshi Asterisk|7|12|2|Low
AccidentalWit|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|Low
AccidentalWit|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AccidentalWit|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
AccidentalWit|17895|Golden Time|10|24|2|Low
AccidentalWit|20583|Haikyuu!!|10|25|2|Low
AccidentalWit|28891|Haikyuu!! Second Season|10|25|2|Low
AccidentalWit|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
AccidentalWit|25303|Haikyuu!!: Lev Genzan!|8|1|2|Low
AccidentalWit|20689|Hamatora The Animation|8|12|2|Low
AccidentalWit|15809|Hataraku Maou-sama!|9|13|2|Low
AccidentalWit|27989|Hibike! Euphonium|10|13|2|Low
AccidentalWit|31988|Hibike! Euphonium 2|10|13|2|Low
AccidentalWit|33654|Hitorijime My Hero|9|12|2|Low
AccidentalWit|10408|Hotarubi no Mori e|8|1|2|Low
AccidentalWit|431|Howl no Ugoku Shiro|10|1|2|Low
AccidentalWit|11135|Hybrid Child|8|4|2|Low
AccidentalWit|11013|Inu x Boku SS|9|12|2|Low
AccidentalWit|13403|Inu x Boku SS Special|7|1|2|Low
AccidentalWit|14467|K|8|13|2|Low
AccidentalWit|16904|K: Missing Kings|9|1|2|Low
AccidentalWit|27991|K: Return of Kings|8|13|2|Low
AccidentalWit|7054|Kaichou wa Maid-sama!|9|26|2|Low
