AdoringLester|31646|3-gatsu no Lion|0|1|1|Low
AdoringLester|14751|Bishoujo Senshi Sailor Moon Crystal|0|23|1|Low
AdoringLester|30694|Dragon Ball Super|0|67|1|Low
AdoringLester|31339|Drifters|0|7|1|Low
AdoringLester|32948|Fune wo Amu|0|1|1|Low
AdoringLester|34213|Getsuyoubi no Tawawa|0|5|1|Low
AdoringLester|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|7|1|Low
AdoringLester|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|34|1|Low
AdoringLester|33|Kenpuu Denki Berserk|0|12|1|Low
AdoringLester|28623|Koutetsujou no Kabaneri|0|10|1|Low
AdoringLester|32792|Mobile Suit Gundam Unicorn RE:0096|0|2|1|Low
AdoringLester|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|0|7|1|Low
AdoringLester|31631|Monster Hunter Stories: Ride On|0|5|1|Low
AdoringLester|32983|Natsume Yuujinchou Go|0|2|1|Low
AdoringLester|33031|Shakunetsu no Takkyuu Musume|0|6|1|Low
AdoringLester|33668|Soushin Shoujo Matoi|0|4|1|Low
AdoringLester|33094|WWW.Working!!|0|5|1|Low
AdoringLester|32995|Yuri!!! on Ice|0|4|1|Low
AdoringLester|25397|Absolute Duo|0|12|2|Low
AdoringLester|24699|Ai Tenchi Muyou!|0|50|2|Low
AdoringLester|17082|Aiura|0|12|2|Low
AdoringLester|30123|Akagami no Shirayuki-hime|0|12|2|Low
AdoringLester|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
AdoringLester|22199|Akame ga Kill!|0|24|2|Low
AdoringLester|25013|Akatsuki no Yona|0|24|2|Low
AdoringLester|19429|Akuma no Riddle|0|12|2|Low
AdoringLester|22729|Aldnoah.Zero|0|12|2|Low
AdoringLester|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
AdoringLester|22147|Amagi Brilliant Park|0|13|2|Low
AdoringLester|21995|Ao Haru Ride|0|12|2|Low
AdoringLester|28391|Ao no Kanata no Four Rhythm|0|12|2|Low
AdoringLester|30205|Aoharu x Kikanjuu|0|12|2|Low
AdoringLester|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
AdoringLester|16518|Arata Kangatari|0|12|2|Low
AdoringLester|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|0|1|2|Low
AdoringLester|22789|Barakamon|0|12|2|Low
AdoringLester|30782|Bikini Warriors|0|12|2|Low
AdoringLester|20787|Black Bullet|0|13|2|Low
AdoringLester|22547|Blade & Soul|0|13|2|Low
AdoringLester|18767|BlazBlue: Alter Memory|0|12|2|Low
AdoringLester|11633|Blood Lad|0|10|2|Low
AdoringLester|31043|Boku dake ga Inai Machi|0|12|2|Low
AdoringLester|22433|Break Blade|0|12|2|Low
AdoringLester|21437|Buddy Complex|0|13|2|Low
AdoringLester|21677|Captain Earth|0|25|2|Low
AdoringLester|28999|Charlotte|0|13|2|Low
