2xtreme83|1682|Baldr Force Exe Resolution|0|4|1|Low
2xtreme83|3407|Blassreiter|0|13|1|Low
2xtreme83|269|Bleach|0|0|1|Low
2xtreme83|2025|Darker than Black: Kuro no Keiyakusha|0|6|1|Low
2xtreme83|235|Detective Conan|0|0|1|Low
2xtreme83|129|Gensoumaden Saiyuuki|0|32|1|Low
2xtreme83|411|Gun x Sword|0|9|1|Low
2xtreme83|777|Hellsing Ultimate|0|0|1|Low
2xtreme83|249|InuYasha|0|120|1|Low
2xtreme83|92|Kidou Shinseiki Gundam X|0|25|1|Low
2xtreme83|80|Mobile Suit Gundam|0|8|1|Low
2xtreme83|6336|Mobile Suit Gundam Unicorn|0|1|1|Low
2xtreme83|85|Mobile Suit Zeta Gundam|0|8|1|Low
2xtreme83|3655|Nabari no Ou|0|5|1|Low
2xtreme83|1735|Naruto: Shippuuden|0|0|1|Low
2xtreme83|2159|Ookiku Furikabutte|0|14|1|Low
2xtreme83|5682|Phantom: Requiem for the Phantom|0|4|1|Low
2xtreme83|130|Saiyuuki Reload|0|2|1|Low
2xtreme83|48|.hack//Sign|0|26|2|Low
2xtreme83|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
2xtreme83|5525|07-Ghost|0|25|2|Low
2xtreme83|300|3x3 Eyes|0|4|2|Low
2xtreme83|320|A Kite|0|2|2|Low
2xtreme83|1349|A.D. Police (TV)|7|12|2|Low
2xtreme83|1346|AD Police|0|3|2|Low
2xtreme83|1292|Afro Samurai|0|5|2|Low
2xtreme83|366|AIKa|0|7|2|Low
2xtreme83|857|Air Gear|0|25|2|Low
2xtreme83|47|Akira|10|1|2|Low
2xtreme83|3359|Amatsuki|0|13|2|Low
2xtreme83|1051|Ao no 6-gou|0|4|2|Low
2xtreme83|1233|Aozora Shoujo-tai|0|7|2|Low
2xtreme83|937|Appleseed|0|1|2|Low
2xtreme83|54|Appleseed (Movie)|0|1|2|Low
2xtreme83|2969|Appleseed Saga Ex Machina|0|1|2|Low
2xtreme83|1224|Aquarian Age: Sign for Evolution|0|13|2|Low
