1Sapir|12967|Arcana Famiglia|0|0|1|Low
1Sapir|31964|Boku no Hero Academia|0|1|1|Low
1Sapir|37885|Dragon Ball Heroes|0|5|1|Low
1Sapir|28825|Himouto! Umaru-chan|0|0|1|Low
1Sapir|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|2|1|Low
1Sapir|4898|Kuroshitsuji|0|20|1|Low
1Sapir|19291|Pokemon XY|0|9|1|Low
1Sapir|30296|Rakudai Kishi no Cavalry|0|0|1|Low
1Sapir|36951|Yuu☆Yuu☆Hakusho Specials|0|0|1|Low
1Sapir|5525|07-Ghost|10|25|2|Low
1Sapir|6682|11eyes|9|12|2|Low
1Sapir|7739|11eyes: Momoiro Genmutan|7|1|2|Low
1Sapir|6547|Angel Beats!|10|13|2|Low
1Sapir|9919|Ao no Exorcist|8|25|2|Low
1Sapir|2789|B-Legend! Battle B-Daman|7|52|2|Low
1Sapir|2156|Bakugan Battle Brawlers|7|52|2|Low
1Sapir|288|Bakuten Shoot Beyblade|9|51|2|Low
1Sapir|1669|Bakuten Shoot Beyblade 2002|9|51|2|Low
1Sapir|7059|Black★Rock Shooter (OVA)|9|1|2|Low
1Sapir|11285|Black★Rock Shooter (TV)|6|8|2|Low
1Sapir|232|Cardcaptor Sakura|8|70|2|Low
1Sapir|33354|Cardcaptor Sakura: Clear Card-hen|10|22|2|Low
1Sapir|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
1Sapir|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
1Sapir|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
1Sapir|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|7|1|2|Low
1Sapir|6880|Deadman Wonderland|7|12|2|Low
1Sapir|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
1Sapir|1535|Death Note|10|37|2|Low
1Sapir|2994|Death Note: Rewrite|7|2|2|Low
1Sapir|1726|Devil May Cry|8|12|2|Low
1Sapir|552|Digimon Adventure|8|54|2|Low
1Sapir|1313|Digimon Adventure 02|7|50|2|Low
1Sapir|2961|Digimon Adventure Movie|6|1|2|Low
1Sapir|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
1Sapir|1132|Digimon Frontier|7|50|2|Low
1Sapir|874|Digimon Tamers|6|51|2|Low
1Sapir|223|Dragon Ball|7|153|2|Low
1Sapir|225|Dragon Ball GT|8|64|2|Low
1Sapir|502|Dragon Ball Movie 1: Shen Long no Densetsu|5|1|2|Low
1Sapir|891|Dragon Ball Movie 2: Majinjou no Nemurihime|6|1|2|Low
1Sapir|892|Dragon Ball Movie 3: Makafushigi Daibouken|6|1|2|Low
1Sapir|30694|Dragon Ball Super|10|131|2|Low
1Sapir|813|Dragon Ball Z|10|291|2|Low
1Sapir|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
1Sapir|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
1Sapir|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
1Sapir|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
1Sapir|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
1Sapir|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
1Sapir|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|6|1|2|Low
1Sapir|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
1Sapir|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
1Sapir|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
1Sapir|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|8|1|2|Low
1Sapir|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
1Sapir|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|9|1|2|Low
1Sapir|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
1Sapir|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
1Sapir|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|6|1|2|Low
1Sapir|12231|Dragon Ball: Episode of Bardock|7|1|2|Low
1Sapir|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|9|1|2|Low
1Sapir|10017|Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku|7|1|2|Low
1Sapir|1685|Duel Masters|6|26|2|Low
1Sapir|4443|Duel Masters Charge|7|52|2|Low
1Sapir|226|Elfen Lied|6|13|2|Low
1Sapir|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
1Sapir|135|Hikaru no Go|8|75|2|Low
1Sapir|645|Hikaru no Go: Kita Hokutohai e no Michi|6|1|2|Low
1Sapir|2390|Hoshi no Kirby|4|100|2|Low
1Sapir|249|InuYasha|10|167|2|Low
1Sapir|452|InuYasha Movie 01: Toki wo Koeru Omoi|7|1|2|Low
1Sapir|6811|InuYasha: Kanketsu-hen|9|26|2|Low
1Sapir|427|Kaleido Star|8|51|2|Low
1Sapir|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|7|1|2|Low
1Sapir|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|7|1|2|Low
1Sapir|1261|Kyattou Ninden Teyandee|6|54|2|Low
1Sapir|1138|Medarot|7|52|2|Low
1Sapir|4052|Medarot Damashii|7|39|2|Low
1Sapir|521|Mermaid Melody Pichi Pichi Pitch|6|52|2|Low
1Sapir|5962|Metal Fight Beyblade|6|51|2|Low
1Sapir|527|Pokemon|9|276|2|Low
1Sapir|1564|Pokemon Advanced Generation|8|192|2|Low
1Sapir|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|7|1|2|Low
1Sapir|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|7|1|2|Low
1Sapir|1565|Pokemon Diamond & Pearl|7|191|2|Low
1Sapir|2363|Pokemon Housoukyoku|8|22|2|Low
1Sapir|1119|Pokemon: Celebi Toki wo Koeta Deai|8|1|2|Low
1Sapir|1118|Pokemon: Kesshoutou no Teiou Entei|9|1|2|Low
1Sapir|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
1Sapir|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
1Sapir|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|7|1|2|Low
1Sapir|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|8|1|2|Low
1Sapir|4793|Pokemon: Pichu to Pikachu|6|1|2|Low
1Sapir|210|Ranma ½|6|161|2|Low
1Sapir|1710|Rockman.EXE|8|56|2|Low
1Sapir|2108|Rockman.EXE Axess|7|51|2|Low
1Sapir|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
1Sapir|154|Shaman King|7|64|2|Low
1Sapir|3861|Shaman King Specials|8|5|2|Low
1Sapir|16498|Shingeki no Kyojin|8|25|2|Low
1Sapir|25777|Shingeki no Kyojin Season 2|8|12|2|Low
1Sapir|35760|Shingeki no Kyojin Season 3|7|12|2|Low
1Sapir|1816|Sonic X|8|78|2|Low
1Sapir|3588|Soul Eater|8|51|2|Low
1Sapir|1642|Sugar Sugar Rune|0|51|2|Low
1Sapir|11757|Sword Art Online|9|25|2|Low
1Sapir|21881|Sword Art Online II|8|24|2|Low
1Sapir|22319|Tokyo Ghoul|8|12|2|Low
1Sapir|27899|Tokyo Ghoul √A|8|12|2|Low
1Sapir|36511|Tokyo Ghoul:re|7|12|2|Low
1Sapir|687|Tokyo Mew Mew|7|52|2|Low
1Sapir|177|Tsubasa Chronicle|6|26|2|Low
1Sapir|969|Tsubasa Chronicle 2nd Season|7|26|2|Low
1Sapir|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|8|1|2|Low
1Sapir|550|Yu☆Gi☆Oh!|7|27|2|Low
1Sapir|3972|Yu☆Gi☆Oh! 5D's|7|154|2|Low
1Sapir|481|Yu☆Gi☆Oh! Duel Monsters|10|224|2|Low
