Akeebio|9656|Kimi ni Todoke 2nd Season|0|0|1|Low
Akeebio|10536|Kimi ni Todoke 2nd Season Specials|0|0|1|Low
Akeebio|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|0|1|Low
Akeebio|6987|Aki-Sora|5|1|2|Low
Akeebio|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Akeebio|8676|Amagami SS|0|25|2|Low
Akeebio|9117|Amagami SS OVA|0|6|2|Low
Akeebio|11235|Amagami SS+ Plus|0|13|2|Low
Akeebio|15951|Amagami SS+ Plus Picture Drama|0|2|2|Low
Akeebio|12669|Amagami SS+ Plus Specials|0|6|2|Low
Akeebio|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
Akeebio|6547|Angel Beats!|10|13|2|Low
Akeebio|11433|Ano Natsu de Matteru|9|12|2|Low
Akeebio|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|0|1|2|Low
Akeebio|21995|Ao Haru Ride|8|12|2|Low
Akeebio|9919|Ao no Exorcist|0|25|2|Low
Akeebio|7817|B-gata H-kei|8|12|2|Low
Akeebio|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Akeebio|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
Akeebio|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Akeebio|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Akeebio|1689|Byousoku 5 Centimeter|0|3|2|Low
Akeebio|2167|Clannad|7|23|2|Low
Akeebio|4181|Clannad: After Story|10|24|2|Low
Akeebio|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
Akeebio|15583|Date A Live|7|12|2|Low
Akeebio|19163|Date A Live II|0|10|2|Low
Akeebio|6880|Deadman Wonderland|0|12|2|Low
Akeebio|9367|Freezing|0|12|2|Low
Akeebio|10172|Freezing Specials|0|6|2|Low
Akeebio|18001|Freezing Vibration|0|12|2|Low
Akeebio|21373|Freezing Vibration Specials|0|6|2|Low
Akeebio|268|Golden Boy|0|6|2|Low
Akeebio|17895|Golden Time|10|24|2|Low
Akeebio|17729|Grisaia no Kajitsu|0|13|2|Low
Akeebio|29101|Grisaia no Kajitsu Specials|0|6|2|Low
Akeebio|3299|H2O: Footprints in the Sand|8|12|2|Low
Akeebio|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
Akeebio|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|0|6|2|Low
Akeebio|8630|Hidan no Aria|0|12|2|Low
