AverageFinger|32323|Aishen Qiaokeli-ing...|0|7|1|Low
AverageFinger|5081|Bakemonogatari|0|3|1|Low
AverageFinger|11633|Blood Lad|0|2|1|Low
AverageFinger|34566|Boruto: Naruto Next Generations|0|14|1|Low
AverageFinger|1535|Death Note|0|10|1|Low
AverageFinger|30694|Dragon Ball Super|8|94|1|Low
AverageFinger|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|6|1|Low
AverageFinger|32901|Eromanga-sensei|0|10|1|Low
AverageFinger|35145|Kobayashi-san Chi no Maid Dragon Specials|0|2|1|Low
AverageFinger|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|0|1|1|Low
AverageFinger|10620|Mirai Nikki|0|2|1|Low
AverageFinger|30016|Nanbaka|0|7|1|Low
AverageFinger|21561|Ryuugajou Nanana no Maizoukin|0|7|1|Low
AverageFinger|35069|Sekai no Yami Zukan|0|9|1|Low
AverageFinger|23233|Shinmai Maou no Testament|0|0|1|Low
AverageFinger|33834|Sin: Nanatsu no Taizai|0|4|1|Low
AverageFinger|174|Tenjou Tenge|0|0|1|Low
AverageFinger|32924|Urara Meirochou|0|0|1|Low
AverageFinger|22199|Akame ga Kill!|0|24|2|Low
AverageFinger|9919|Ao no Exorcist|9|25|2|Low
AverageFinger|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
AverageFinger|31043|Boku dake ga Inai Machi|0|12|2|Low
AverageFinger|31964|Boku no Hero Academia|0|13|2|Low
AverageFinger|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AverageFinger|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AverageFinger|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AverageFinger|28755|Boruto: Naruto the Movie|8|1|2|Low
AverageFinger|28999|Charlotte|6|13|2|Low
AverageFinger|33771|Cheating Craft|0|12|2|Low
AverageFinger|28223|Death Parade|9|12|2|Low
AverageFinger|21743|Donten ni Warau|0|12|2|Low
AverageFinger|223|Dragon Ball|7|153|2|Low
AverageFinger|225|Dragon Ball GT|6|64|2|Low
AverageFinger|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|6|1|2|Low
AverageFinger|6033|Dragon Ball Kai|7|97|2|Low
AverageFinger|813|Dragon Ball Z|8|291|2|Low
AverageFinger|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
AverageFinger|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
AverageFinger|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
AverageFinger|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
AverageFinger|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|6|1|2|Low
AverageFinger|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|5|2|2|Low
AverageFinger|12231|Dragon Ball: Episode of Bardock|9|1|2|Low
AverageFinger|10017|Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku|7|1|2|Low
AverageFinger|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
AverageFinger|30544|Gakusen Toshi Asterisk|9|12|2|Low
AverageFinger|31737|Gakusen Toshi Asterisk 2nd Season|9|12|2|Low
AverageFinger|27631|God Eater|10|13|2|Low
AverageFinger|32981|Hand Shakers|10|12|2|Low
AverageFinger|15809|Hataraku Maou-sama!|8|13|2|Low
AverageFinger|11617|High School DxD|8|12|2|Low
AverageFinger|24703|High School DxD BorN|9|12|2|Low
AverageFinger|15451|High School DxD New|8|12|2|Low
AverageFinger|13357|High School DxD Specials|8|6|2|Low
AverageFinger|24439|Kekkai Sensen|0|12|2|Low
AverageFinger|18679|Kill la Kill|10|24|2|Low
AverageFinger|32281|Kimi no Na wa.|9|1|2|Low
AverageFinger|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
AverageFinger|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
AverageFinger|28623|Koutetsujou no Kabaneri|10|12|2|Low
AverageFinger|11771|Kuroko no Basket|0|25|2|Low
AverageFinger|16894|Kuroko no Basket 2nd Season|0|25|2|Low
AverageFinger|24415|Kuroko no Basket 3rd Season|0|25|2|Low
AverageFinger|32871|Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou|0|1|2|Low
AverageFinger|31658|Kuroko no Basket Movie 4: Last Game|0|1|2|Low
AverageFinger|9936|Maken-Ki!|0|12|2|Low
AverageFinger|33487|Masamune-kun no Revenge|0|12|2|Low
AverageFinger|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
AverageFinger|23755|Nanatsu no Taizai|8|24|2|Low
AverageFinger|1735|Naruto: Shippuuden|9|500|2|Low
AverageFinger|18897|Nisekoi|9|20|2|Low
AverageFinger|27787|Nisekoi:|9|12|2|Low
AverageFinger|19815|No Game No Life|8|12|2|Low
AverageFinger|20507|Noragami|9|12|2|Low
AverageFinger|30503|Noragami Aragoto|9|13|2|Low
AverageFinger|20767|Noragami OVA|8|2|2|Low
AverageFinger|34148|Nyanko Days|0|12|2|Low
AverageFinger|30276|One Punch Man|9|12|2|Low
AverageFinger|26243|Owari no Seraph|9|12|2|Low
AverageFinger|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
AverageFinger|30296|Rakudai Kishi no Cavalry|10|12|2|Low
AverageFinger|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
AverageFinger|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|12|2|Low
AverageFinger|2993|Rosario to Vampire|8|13|2|Low
AverageFinger|4214|Rosario to Vampire Capu2|9|13|2|Low
AverageFinger|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
AverageFinger|22663|Seiken Tsukai no World Break|0|12|2|Low
AverageFinger|22877|Seireitsukai no Blade Dance|10|12|2|Low
AverageFinger|4063|Sekirei|7|12|2|Low
AverageFinger|5277|Sekirei: Pure Engagement|8|13|2|Low
AverageFinger|16498|Shingeki no Kyojin|10|25|2|Low
AverageFinger|25777|Shingeki no Kyojin Season 2|0|12|2|Low
AverageFinger|28171|Shokugeki no Souma|0|24|2|Low
AverageFinger|32282|Shokugeki no Souma: Ni no Sara|0|13|2|Low
AverageFinger|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|12|2|Low
AverageFinger|32105|Sousei no Onmyouji|0|50|2|Low
AverageFinger|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
AverageFinger|11757|Sword Art Online|10|25|2|Low
AverageFinger|21881|Sword Art Online II|9|24|2|Low
AverageFinger|31765|Sword Art Online Movie: Ordinal Scale|10|1|2|Low
AverageFinger|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
AverageFinger|16011|Tokyo Ravens|0|24|2|Low
AverageFinger|25157|Trinity Seven|0|12|2|Low
AverageFinger|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
AverageFinger|16157|Choujigen Game Neptune The Animation|0|1|3|Low
AverageFinger|33743|Fuuka|0|7|3|Low
AverageFinger|34280|Gamers!|0|2|3|Low
AverageFinger|17729|Grisaia no Kajitsu|0|4|3|Low
AverageFinger|11061|Hunter x Hunter (2011)|0|0|3|Low
AverageFinger|17265|Log Horizon|0|1|3|Low
AverageFinger|1887|Lucky☆Star|0|1|3|Low
AverageFinger|8424|MM!|0|1|3|Low
AverageFinger|226|Elfen Lied|1|1|4|Low
AverageFinger|32182|Mob Psycho 100|2|1|4|Low
AverageFinger|24833|Ansatsu Kyoushitsu|0|0|6|Low
AverageFinger|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
AverageFinger|12967|Arcana Famiglia|0|0|6|Low
AverageFinger|6347|Baka to Test to Shoukanjuu|0|0|6|Low
AverageFinger|33184|Battle Girl High School|0|0|6|Low
AverageFinger|20787|Black Bullet|0|0|6|Low
AverageFinger|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
AverageFinger|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
AverageFinger|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|0|0|6|Low
AverageFinger|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
AverageFinger|11703|Code:Breaker|0|0|6|Low
AverageFinger|15109|Cuticle Tantei Inaba|0|0|6|Low
AverageFinger|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
AverageFinger|15583|Date A Live|0|0|6|Low
AverageFinger|6880|Deadman Wonderland|0|0|6|Low
AverageFinger|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
AverageFinger|18507|Free!|0|0|6|Low
AverageFinger|23311|Garo: Honoo no Kokuin|0|0|6|Low
AverageFinger|33783|Godzilla 1: Kaijuu Wakusei|0|0|6|Low
AverageFinger|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
AverageFinger|9041|IS: Infinite Stratos|0|0|6|Low
AverageFinger|25429|Isuca|0|0|6|Low
AverageFinger|228|Jigoku Shoujo|0|0|6|Low
AverageFinger|29785|Jitsu wa Watashi wa|0|0|6|Low
AverageFinger|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
AverageFinger|21563|Kamigami no Asobi|0|0|6|Low
AverageFinger|1691|Kaze no Stigma|0|0|6|Low
AverageFinger|18153|Kyoukai no Kanata|0|0|6|Low
AverageFinger|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
AverageFinger|20785|Mahouka Koukou no Rettousei|0|0|6|Low
AverageFinger|10213|Maji de Watashi ni Koi Shinasai!|0|0|6|Low
AverageFinger|15565|Maken-Ki! Two|0|0|6|Low
AverageFinger|21603|Mekakucity Actors|0|0|6|Low
AverageFinger|30307|Monster Musume no Iru Nichijou|0|0|6|Low
AverageFinger|31442|Musaigen no Phantom World|0|0|6|Low
AverageFinger|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|6|Low
AverageFinger|34414|Nanbaka 2|0|0|6|Low
AverageFinger|33674|No Game No Life: Zero|0|0|6|Low
AverageFinger|34134|One Punch Man 2|0|0|6|Low
AverageFinger|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
AverageFinger|13601|Psycho-Pass|0|0|6|Low
AverageFinger|33926|Quanzhi Gaoshou|0|0|6|Low
AverageFinger|36286|Re:Zero kara Hajimeru Isekai Seikatsu: Memory Snow|0|0|6|Low
AverageFinger|30015|ReLIFE|0|0|6|Low
AverageFinger|6500|Seikon no Qwaser|0|0|6|Low
AverageFinger|355|Shakugan no Shana|0|0|6|Low
AverageFinger|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
AverageFinger|30736|Shingeki no Bahamut: Virgin Soul|0|0|6|Low
AverageFinger|35760|Shingeki no Kyojin Season 3|0|0|6|Low
AverageFinger|34480|Shokugeki no Souma: Ni no Sara OVA|0|0|6|Low
AverageFinger|5958|Sora no Otoshimono|0|0|6|Low
AverageFinger|18277|Strike the Blood|0|0|6|Low
AverageFinger|36474|Sword Art Online: Alicization|0|0|6|Low
AverageFinger|24133|Taimadou Gakuen 35 Shiken Shoutai|0|0|6|Low
AverageFinger|30911|Tales of Zestiria the X|0|0|6|Low
AverageFinger|4224|Toradora!|0|0|6|Low
AverageFinger|26443|Triage X|0|0|6|Low
AverageFinger|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
AverageFinger|34176|Zero kara Hajimeru Mahou no Sho|0|0|6|Low
AverageFinger|1195|Zero no Tsukaima|0|0|6|Low
