AnActOfStupidity|9776|A-Channel|0|12|2|Low
AnActOfStupidity|53|Ai Yori Aoshi|0|24|2|Low
AnActOfStupidity|394|Ai Yori Aoshi: Enishi|0|12|2|Low
AnActOfStupidity|101|Air|0|13|2|Low
AnActOfStupidity|281|Akane Maniax|0|3|2|Low
AnActOfStupidity|4744|Akaneiro ni Somaru Saka|0|12|2|Low
AnActOfStupidity|5112|Akikan!|0|12|2|Low
AnActOfStupidity|591|Amaenaide yo!!|0|12|2|Low
AnActOfStupidity|886|Amaenaide yo!! Katsu!!|0|12|2|Low
AnActOfStupidity|6547|Angel Beats!|0|13|2|Low
AnActOfStupidity|7193|Aoi Bungaku Series|0|12|2|Low
AnActOfStupidity|6164|Aoi Hana|0|11|2|Low
AnActOfStupidity|477|Aria The Animation|0|13|2|Low
AnActOfStupidity|4999|Asu no Yoichi!|0|12|2|Low
AnActOfStupidity|66|Azumanga Daioh|0|26|2|Low
AnActOfStupidity|7817|B-gata H-kei|0|12|2|Low
AnActOfStupidity|5081|Bakemonogatari|0|15|2|Low
AnActOfStupidity|2986|Bamboo Blade|0|26|2|Low
AnActOfStupidity|1589|Bartender|0|11|2|Low
AnActOfStupidity|404|Bastard!!: Ankoku no Hakaishin|0|6|2|Low
AnActOfStupidity|348|Binzume Yousei|0|13|2|Low
AnActOfStupidity|150|Blood+|0|50|2|Low
AnActOfStupidity|1690|Bokurano|0|24|2|Low
AnActOfStupidity|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
AnActOfStupidity|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
AnActOfStupidity|1689|Byousoku 5 Centimeter|0|3|2|Low
AnActOfStupidity|4975|ChäoS;HEAd|0|12|2|Low
AnActOfStupidity|59|Chobits|0|26|2|Low
AnActOfStupidity|2167|Clannad|0|23|2|Low
AnActOfStupidity|4181|Clannad: After Story|0|24|2|Low
AnActOfStupidity|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AnActOfStupidity|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AnActOfStupidity|62|D.C.: Da Capo|0|26|2|Low
AnActOfStupidity|3627|D.C.II S.S.: Da Capo II Second Season|0|13|2|Low
AnActOfStupidity|2595|D.C.II: Da Capo II|0|13|2|Low
AnActOfStupidity|291|D.C.S.S: Da Capo Second Season|0|26|2|Low
AnActOfStupidity|1482|D.Gray-man|0|103|2|Low
AnActOfStupidity|933|Dai Mahou Touge|0|8|2|Low
AnActOfStupidity|63|DearS|0|12|2|Low
AnActOfStupidity|1535|Death Note|0|37|2|Low
AnActOfStupidity|3702|Detroit Metal City|0|12|2|Low
AnActOfStupidity|1726|Devil May Cry|0|12|2|Low
AnActOfStupidity|2166|Doujin Work|0|12|2|Low
AnActOfStupidity|223|Dragon Ball|0|153|2|Low
AnActOfStupidity|226|Elfen Lied|0|13|2|Low
AnActOfStupidity|356|Fate/stay night|0|24|2|Low
AnActOfStupidity|119|Final Approach|0|13|2|Low
AnActOfStupidity|8536|Fortune Arterial: Akai Yakusoku|0|12|2|Low
AnActOfStupidity|71|Full Metal Panic!|0|24|2|Low
AnActOfStupidity|73|Full Metal Panic! The Second Raid|0|13|2|Low
AnActOfStupidity|72|Full Metal Panic? Fumoffu|0|12|2|Low
AnActOfStupidity|121|Fullmetal Alchemist|0|51|2|Low
AnActOfStupidity|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AnActOfStupidity|125|Futakoi|0|13|2|Low
AnActOfStupidity|126|Futakoi Alternative|0|13|2|Low
AnActOfStupidity|4725|Ga-Rei: Zero|0|12|2|Low
AnActOfStupidity|5670|GA: Geijutsuka Art Design Class|0|12|2|Low
AnActOfStupidity|74|Gakuen Alice|0|26|2|Low
AnActOfStupidity|1858|Gakuen Utopia Manabi Straight!|0|12|2|Low
AnActOfStupidity|240|Genshiken|0|12|2|Low
AnActOfStupidity|2508|Genshiken 2|0|12|2|Low
AnActOfStupidity|1581|Gift: Eternal Rainbow|0|12|2|Low
AnActOfStupidity|241|Girls Bravo: First Season|0|11|2|Low
AnActOfStupidity|487|Girls Bravo: Second Season|0|13|2|Low
AnActOfStupidity|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
AnActOfStupidity|3299|H2O: Footprints in the Sand|0|12|2|Low
AnActOfStupidity|7596|Haiyoru! Nyaruani|0|9|2|Low
AnActOfStupidity|6867|Halo Legends|0|9|2|Low
AnActOfStupidity|6574|Hanamaru Youchien|0|12|2|Low
AnActOfStupidity|649|Hanaukyou Maid-tai: La Verite|0|12|2|Low
AnActOfStupidity|587|Hanbun no Tsuki ga Noboru Sora|0|6|2|Low
AnActOfStupidity|2026|Hayate no Gotoku!|0|52|2|Low
AnActOfStupidity|4192|Hayate no Gotoku!!|0|25|2|Low
AnActOfStupidity|5060|Hetalia Axis Powers|0|52|2|Low
AnActOfStupidity|1852|Hidamari Sketch|0|12|2|Low
AnActOfStupidity|8074|Highschool of the Dead|0|12|2|Low
AnActOfStupidity|934|Higurashi no Naku Koro ni|0|26|2|Low
AnActOfStupidity|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
AnActOfStupidity|6064|Higurashi no Naku Koro ni Kai Specials|0|24|2|Low
AnActOfStupidity|1721|Hitohira|0|12|2|Low
AnActOfStupidity|8277|Hyakka Ryouran: Samurai Girls|0|12|2|Low
AnActOfStupidity|488|Ichigo Mashimaro|0|12|2|Low
AnActOfStupidity|249|InuYasha|0|167|2|Low
AnActOfStupidity|228|Jigoku Shoujo|0|26|2|Low
AnActOfStupidity|5680|K-On!|0|13|2|Low
AnActOfStupidity|7054|Kaichou wa Maid-sama!|0|26|2|Low
AnActOfStupidity|3503|Kanokon|0|12|2|Low
AnActOfStupidity|1530|Kanon (2006)|0|24|2|Low
AnActOfStupidity|469|Karin|0|24|2|Low
AnActOfStupidity|6205|Kämpfer|0|12|2|Low
AnActOfStupidity|6045|Kimi ni Todoke|0|25|2|Low
AnActOfStupidity|2927|Kimikiss Pure Rouge|0|24|2|Low
AnActOfStupidity|412|Kore ga Watashi no Goshujinsama|0|12|2|Low
AnActOfStupidity|8841|Kore wa Zombie Desu ka?|0|12|2|Low
AnActOfStupidity|837|Kyou no 5 no 2|0|4|2|Low
AnActOfStupidity|1887|Lucky☆Star|0|24|2|Low
AnActOfStupidity|7590|Mayoi Neko Overrun!|0|13|2|Low
AnActOfStupidity|330|Midori no Hibi|0|13|2|Low
AnActOfStupidity|2963|Minami-ke|0|13|2|Low
AnActOfStupidity|5162|Minami-ke Okaeri|0|13|2|Low
AnActOfStupidity|3225|Minami-ke Okawari|0|13|2|Low
AnActOfStupidity|93|Mobile Suit Gundam SEED|0|50|2|Low
AnActOfStupidity|94|Mobile Suit Gundam SEED Destiny|0|50|2|Low
AnActOfStupidity|90|Mobile Suit Gundam Wing|0|49|2|Low
AnActOfStupidity|2367|Moetan|0|12|2|Low
AnActOfStupidity|2603|Mushi-Uta|0|12|2|Low
AnActOfStupidity|2926|Myself; Yourself|0|13|2|Low
AnActOfStupidity|1722|Nagasarete Airantou|0|26|2|Low
AnActOfStupidity|6512|Nyan Koi!|0|12|2|Low
AnActOfStupidity|2966|Ookami to Koushinryou|0|13|2|Low
AnActOfStupidity|5341|Ookami to Koushinryou II|0|12|2|Low
AnActOfStupidity|490|Paniponi Dash!|0|26|2|Low
AnActOfStupidity|710|Rec|0|9|2|Low
AnActOfStupidity|238|Rekka no Honoo|0|42|2|Low
AnActOfStupidity|197|Rizelmine|0|24|2|Low
AnActOfStupidity|2993|Rosario to Vampire|0|13|2|Low
AnActOfStupidity|4214|Rosario to Vampire Capu2|0|13|2|Low
AnActOfStupidity|64|Rozen Maiden|0|12|2|Low
AnActOfStupidity|65|Rozen Maiden: Träumend|0|12|2|Low
AnActOfStupidity|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|95|2|Low
AnActOfStupidity|2967|Saishuu Shiken Kujira|0|12|2|Low
AnActOfStupidity|5671|Saki|0|25|2|Low
AnActOfStupidity|2476|School Days|0|12|2|Low
AnActOfStupidity|6500|Seikon no Qwaser|0|24|2|Low
AnActOfStupidity|5909|Seitokai no Ichizon|0|12|2|Low
AnActOfStupidity|8675|Seitokai Yakuindomo|0|13|2|Low
AnActOfStupidity|4063|Sekirei|0|12|2|Low
AnActOfStupidity|2104|Seto no Hanayome|0|26|2|Low
AnActOfStupidity|355|Shakugan no Shana|0|24|2|Low
AnActOfStupidity|2787|Shakugan no Shana II (Second)|0|24|2|Low
AnActOfStupidity|79|Shuffle!|0|24|2|Low
AnActOfStupidity|1836|Shuffle! Memories|0|12|2|Low
AnActOfStupidity|5958|Sora no Otoshimono|0|13|2|Low
AnActOfStupidity|8407|Sora no Otoshimono: Forte|0|12|2|Low
AnActOfStupidity|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|0|9|2|Low
AnActOfStupidity|3470|Special A|0|24|2|Low
AnActOfStupidity|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
AnActOfStupidity|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
AnActOfStupidity|5118|Suzumiya Haruhi-chan no Yuuutsu|0|25|2|Low
AnActOfStupidity|6213|Toaru Kagaku no Railgun|0|24|2|Low
AnActOfStupidity|4654|Toaru Majutsu no Index|0|24|2|Low
AnActOfStupidity|4224|Toradora!|0|25|2|Low
AnActOfStupidity|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|0|26|2|Low
AnActOfStupidity|648|Tsuki wa Higashi ni Hi wa Nishi ni: Operation Sanctuary|0|13|2|Low
AnActOfStupidity|546|Wind: A Breath of Heart (TV)|0|13|2|Low
AnActOfStupidity|28|Yakitate!! Japan|0|69|2|Low
AnActOfStupidity|1195|Zero no Tsukaima|0|13|2|Low
AnActOfStupidity|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
AnActOfStupidity|1692|_Summer|0|2|2|Low
AnActOfStupidity|269|Bleach|0|217|4|Low
AnActOfStupidity|20|Naruto|0|78|4|Low
AnActOfStupidity|9736|Astarotte no Omocha!|0|0|6|Low
AnActOfStupidity|1050|Bobobo-bo Bo-bobo|0|0|6|Low
AnActOfStupidity|1570|Happiness!|0|0|6|Low
AnActOfStupidity|259|Happy☆Lesson|0|0|6|Low
AnActOfStupidity|8630|Hidan no Aria|0|0|6|Low
AnActOfStupidity|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|0|6|Low
AnActOfStupidity|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|0|13|6|Low
AnActOfStupidity|3654|Macademi Wasshoi!|0|0|6|Low
AnActOfStupidity|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
AnActOfStupidity|3467|Nogizaka Haruka no Himitsu|0|0|6|Low
AnActOfStupidity|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
AnActOfStupidity|5504|Shinkyoku Soukai Polyphonica Crimson S|0|0|6|Low
AnActOfStupidity|1965|Sola|0|0|6|Low
AnActOfStupidity|855|Strawberry Panic|0|0|6|Low
