A-Gati|5525|07-Ghost|0|9|1|Low
A-Gati|857|Air Gear|7|3|1|Low
A-Gati|889|Black Lagoon|0|2|1|Low
A-Gati|269|Bleach|6|223|1|Low
A-Gati|790|Ergo Proxy|0|7|1|Low
A-Gati|5114|Fullmetal Alchemist: Brotherhood|9|3|1|Low
A-Gati|270|Hellsing|0|1|1|Low
A-Gati|5060|Hetalia Axis Powers|0|48|1|Low
A-Gati|934|Higurashi no Naku Koro ni|0|10|1|Low
A-Gati|6707|Kuroshitsuji II|0|2|1|Low
A-Gati|1735|Naruto: Shippuuden|5|115|1|Low
A-Gati|5530|Pandora Hearts|0|1|1|Low
A-Gati|3366|Persona: Trinity Soul|0|20|1|Low
A-Gati|3588|Soul Eater|6|10|1|Low
A-Gati|2001|Tengen Toppa Gurren Lagann|0|4|1|Low
A-Gati|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|1|1|Low
A-Gati|27|Trinity Blood|0|1|1|Low
A-Gati|202|Wolf's Rain|5|4|1|Low
A-Gati|57|Beck|10|26|2|Low
A-Gati|530|Bishoujo Senshi Sailor Moon|3|46|2|Low
A-Gati|740|Bishoujo Senshi Sailor Moon R|3|43|2|Low
A-Gati|532|Bishoujo Senshi Sailor Moon S|3|38|2|Low
A-Gati|1239|Bishoujo Senshi Sailor Moon SuperS|3|39|2|Low
A-Gati|996|Bishoujo Senshi Sailor Moon: Sailor Stars|3|34|2|Low
A-Gati|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
A-Gati|1689|Byousoku 5 Centimeter|8|3|2|Low
A-Gati|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
A-Gati|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
A-Gati|1482|D.Gray-man|9|103|2|Low
A-Gati|1535|Death Note|10|37|2|Low
A-Gati|3312|Dr. Slump|4|74|2|Low
A-Gati|2222|Dr. Slump: Arale-chan|4|243|2|Low
A-Gati|223|Dragon Ball|4|153|2|Low
A-Gati|225|Dragon Ball GT|3|64|2|Low
A-Gati|813|Dragon Ball Z|4|291|2|Low
A-Gati|1685|Duel Masters|5|26|2|Low
A-Gati|4443|Duel Masters Charge|5|51|2|Low
A-Gati|226|Elfen Lied|8|13|2|Low
A-Gati|121|Fullmetal Alchemist|8|51|2|Low
A-Gati|908|Fullmetal Alchemist: Premium Collection|6|1|2|Low
A-Gati|664|Fullmetal Alchemist: Reflections|6|1|2|Low
A-Gati|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
A-Gati|2890|Gake no Ue no Ponyo|8|1|2|Low
A-Gati|578|Hotaru no Haka|8|1|2|Low
A-Gati|431|Howl no Ugoku Shiro|10|1|2|Low
A-Gati|2335|Kenyuu Densetsu Yaiba|7|52|2|Low
A-Gati|486|Kino no Tabi: The Beautiful World|10|13|2|Low
A-Gati|16782|Kotonoha no Niwa|7|1|2|Low
A-Gati|4898|Kuroshitsuji|7|24|2|Low
A-Gati|1430|Lupin III: Cagliostro no Shiro|8|1|2|Low
A-Gati|435|Magic Knight Rayearth|7|20|2|Low
A-Gati|1563|Magic Knight Rayearth II|7|29|2|Low
A-Gati|512|Majo no Takkyuubin|7|1|2|Low
A-Gati|585|Mimi wo Sumaseba|9|1|2|Low
A-Gati|2246|Mononoke|10|12|2|Low
A-Gati|164|Mononoke Hime|10|1|2|Low
A-Gati|457|Mushishi|10|26|2|Low
A-Gati|20|Naruto|4|220|2|Low
A-Gati|4081|Natsume Yuujinchou|7|13|2|Low
A-Gati|597|Neko no Ongaeshi|8|1|2|Low
A-Gati|1210|NHK ni Youkoso!|9|24|2|Low
A-Gati|1029|Omoide Poroporo|8|1|2|Low
A-Gati|1047|On Your Mark|6|1|2|Low
A-Gati|853|Ouran Koukou Host Club|7|26|2|Low
A-Gati|2611|Panda Kopanda|8|2|2|Low
A-Gati|1943|Paprika|9|1|2|Low
A-Gati|527|Pokemon|4|276|2|Low
A-Gati|1710|Rockman.EXE|5|56|2|Low
