Aamod_pande|34572|Black Clover|6|26|1|Low
Aamod_pande|36456|Boku no Hero Academia 3rd Season|8|4|1|Low
Aamod_pande|35849|Darling in the FranXX|9|17|1|Low
Aamod_pande|235|Detective Conan|9|900|1|Low
Aamod_pande|37496|Double Decker! Doug & Kirill|0|2|1|Low
Aamod_pande|37349|Goblin Slayer|7|8|1|Low
Aamod_pande|34279|Grancrest Senki|9|12|1|Low
Aamod_pande|34281|High School DxD Hero|6|2|1|Low
Aamod_pande|4898|Kuroshitsuji|6|3|1|Low
Aamod_pande|37208|Mo Dao Zu Shi|8|14|1|Low
Aamod_pande|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|17|1|Low
Aamod_pande|21|One Piece|9|831|1|Low
Aamod_pande|37675|Overlord III|0|13|1|Low
Aamod_pande|37202|Radiant|6|9|1|Low
Aamod_pande|33889|Saredo Tsumibito wa Ryuu to Odoru|6|1|1|Low
Aamod_pande|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
Aamod_pande|35760|Shingeki no Kyojin Season 3|0|9|1|Low
Aamod_pande|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|3|1|Low
Aamod_pande|36475|Sword Art Online Alternative: Gun Gale Online|7|3|1|Low
Aamod_pande|36474|Sword Art Online: Alicization|8|8|1|Low
Aamod_pande|37430|Tensei shitara Slime Datta Ken|9|9|1|Low
Aamod_pande|25397|Absolute Duo|6|12|2|Low
Aamod_pande|34881|Aho Girl|6|12|2|Low
Aamod_pande|22199|Akame ga Kill!|9|24|2|Low
Aamod_pande|22729|Aldnoah.Zero|10|12|2|Low
Aamod_pande|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
Aamod_pande|6547|Angel Beats!|7|13|2|Low
Aamod_pande|24833|Ansatsu Kyoushitsu|10|22|2|Low
Aamod_pande|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Aamod_pande|9919|Ao no Exorcist|9|25|2|Low
Aamod_pande|9513|Beelzebub|10|60|2|Low
Aamod_pande|31964|Boku no Hero Academia|9|13|2|Low
Aamod_pande|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aamod_pande|35459|Boku no Hero Academia: Training of the Dead|6|1|2|Low
Aamod_pande|14345|Btooom!|7|12|2|Low
Aamod_pande|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Aamod_pande|4186|Chrome Shelled Regios|7|24|2|Low
Aamod_pande|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aamod_pande|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aamod_pande|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|5|9|2|Low
Aamod_pande|11703|Code:Breaker|7|13|2|Low
Aamod_pande|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aamod_pande|15583|Date A Live|7|12|2|Low
Aamod_pande|19163|Date A Live II|7|10|2|Low
Aamod_pande|34497|Death March kara Hajimaru Isekai Kyousoukyoku|9|12|2|Low
Aamod_pande|1535|Death Note|10|37|2|Low
Aamod_pande|28223|Death Parade|8|12|2|Low
Aamod_pande|30694|Dragon Ball Super|10|131|2|Low
Aamod_pande|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Aamod_pande|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|5|12|2|Low
