Andgie|6746|Durarara!!|0|1|1|Low
Andgie|4551|Hakushaku to Yousei|0|4|1|Low
Andgie|3656|Monochrome Factor|0|7|1|Low
Andgie|2603|Mushi-Uta|0|1|1|Low
Andgie|1035|Patalliro Saiyuuki!|8|11|1|Medium
Andgie|2835|Patalliro!|0|6|1|Low
Andgie|1254|Saint Seiya|7|1|1|Medium
Andgie|1914|Saiunkoku Monogatari 2nd Season|9|5|1|High
Andgie|6974|Seikimatsu Occult Gakuin|8|1|1|Low
Andgie|5220|Shangri-La|0|3|1|Low
Andgie|1557|Shounen Onmyouji|9|0|1|Low
Andgie|4028|Slayers Revolution|6|1|1|Low
Andgie|3704|Zenryoku Usagi|8|6|1|Low
Andgie|320|A Kite|0|2|2|Low
Andgie|719|Ai no Kusabi|0|2|2|Low
Andgie|2534|Angelique|0|3|2|Low
Andgie|2535|Angelique: Seichi yori Ai wo Komete|0|3|2|Low
Andgie|2536|Angelique: Shiroi Tsubasa no Memoire|0|2|2|Low
Andgie|2537|Angelique: Twin Collection|0|8|2|Low
Andgie|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Andgie|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Andgie|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Andgie|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Andgie|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Andgie|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
Andgie|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|3|2|Low
Andgie|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
Andgie|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Andgie|2800|Candy Candy|0|115|2|Low
Andgie|723|Candy Candy (Movie)|0|1|2|Low
Andgie|1219|Chocotto Sister|9|24|2|Low
Andgie|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
Andgie|1535|Death Note|0|37|2|Low
Andgie|724|Enzai|0|2|2|Low
Andgie|393|Escaflowne|0|1|2|Low
Andgie|356|Fate/stay night|0|24|2|Low
Andgie|1496|Fushigi no Kuni no Miyuki-chan|0|2|2|Low
Andgie|850|Gakuen Heaven|0|13|2|Low
