AnimeWoman2012|269|Bleach|10|350|1|Low
AnimeWoman2012|1735|Naruto: Shippuuden|10|0|1|Low
AnimeWoman2012|9107|Pokemon Best Wishes!|9|0|1|Low
AnimeWoman2012|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AnimeWoman2012|1535|Death Note|9|37|2|Low
AnimeWoman2012|6746|Durarara!!|10|24|2|Low
AnimeWoman2012|8408|Durarara!! Specials|9|2|2|Low
AnimeWoman2012|121|Fullmetal Alchemist|9|51|2|Low
AnimeWoman2012|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AnimeWoman2012|249|InuYasha|9|167|2|Low
AnimeWoman2012|1606|Kekkaishi|9|52|2|Low
AnimeWoman2012|4898|Kuroshitsuji|10|24|2|Low
AnimeWoman2012|98|Mai-HiME|8|26|2|Low
AnimeWoman2012|20|Naruto|10|220|2|Low
AnimeWoman2012|853|Ouran Koukou Host Club|9|26|2|Low
AnimeWoman2012|527|Pokemon|9|276|2|Low
AnimeWoman2012|1564|Pokemon Advanced Generation|9|192|2|Low
AnimeWoman2012|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|9|1|2|Low
AnimeWoman2012|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|9|1|2|Low
AnimeWoman2012|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|9|1|2|Low
AnimeWoman2012|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|9|1|2|Low
AnimeWoman2012|9917|Pokemon Best Wishes!: Victini to Kuroki Eiyuu Zekrom|9|1|2|Low
AnimeWoman2012|10740|Pokemon Best Wishes!: Victini to Shiroki Eiyuu Reshiram|9|1|2|Low
AnimeWoman2012|14123|Pokemon Black and White 2: Introduction Movie|9|1|2|Low
AnimeWoman2012|1565|Pokemon Diamond & Pearl|9|191|2|Low
AnimeWoman2012|10302|Pokemon Diamond & Pearl Specials|9|1|2|Low
AnimeWoman2012|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|9|1|2|Low
AnimeWoman2012|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|8|1|2|Low
AnimeWoman2012|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|8|1|2|Low
AnimeWoman2012|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|9|1|2|Low
AnimeWoman2012|1118|Pokemon: Kesshoutou no Teiou Entei|9|1|2|Low
AnimeWoman2012|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
AnimeWoman2012|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
AnimeWoman2012|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|9|1|2|Low
AnimeWoman2012|550|Yu☆Gi☆Oh!|9|27|2|Low
AnimeWoman2012|2006|Yu☆Gi☆Oh! (Movie)|9|1|2|Low
AnimeWoman2012|3972|Yu☆Gi☆Oh! 5D's|9|154|2|Low
AnimeWoman2012|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
AnimeWoman2012|5458|Yu☆Gi☆Oh! Duel Monsters: Battle City Special|9|1|2|Low
AnimeWoman2012|482|Yu☆Gi☆Oh!: Duel Monsters GX|9|180|2|Low
AnimeWoman2012|6707|Kuroshitsuji II|0|0|6|Low
AnimeWoman2012|14093|Pokemon Best Wishes! Season 2|0|0|6|Low
AnimeWoman2012|12671|Pokemon Best Wishes! Season 2: Kyurem vs. Seikenshi|0|0|6|Low
