AIAIndiana|31646|3-gatsu no Lion|0|4|1|Low
AIAIndiana|30654|Ansatsu Kyoushitsu 2nd Season|0|9|1|Low
AIAIndiana|11697|Area no Kishi|0|1|1|Low
AIAIndiana|34636|Ballroom e Youkoso|0|15|1|Low
AIAIndiana|532|Bishoujo Senshi Sailor Moon S|0|1|1|Low
AIAIndiana|232|Cardcaptor Sakura|0|16|1|Low
AIAIndiana|10800|Chihayafuru|0|8|1|Low
AIAIndiana|110|Chuuka Ichiban!|0|39|1|Low
AIAIndiana|1575|Code Geass: Hangyaku no Lelouch|0|10|1|Low
AIAIndiana|1|Cowboy Bebop|0|5|1|Low
AIAIndiana|28223|Death Parade|0|1|1|Low
AIAIndiana|18689|Diamond no Ace|0|20|1|Low
AIAIndiana|37496|Double Decker! Doug & Kirill|0|1|1|Low
AIAIndiana|123|Fushigi Yuugi|0|1|1|Low
AIAIndiana|1281|Gakkou no Kaidan|0|1|1|Low
AIAIndiana|6895|Hakuouki|0|1|1|Low
AIAIndiana|15809|Hataraku Maou-sama!|0|2|1|Low
AIAIndiana|135|Hikaru no Go|0|5|1|Low
AIAIndiana|37007|Hinomaruzumou|0|4|1|Low
AIAIndiana|136|Hunter x Hunter|0|2|1|Low
AIAIndiana|14719|JoJo no Kimyou na Bouken (TV)|0|1|1|Low
AIAIndiana|37965|Kaze ga Tsuyoku Fuiteiru|0|8|1|Low
AIAIndiana|32182|Mob Psycho 100|0|6|1|Low
AIAIndiana|10165|Nichijou|0|1|1|Low
AIAIndiana|22|Tennis no Ouji-sama|0|15|1|Low
AIAIndiana|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
AIAIndiana|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|3|1|Low
AIAIndiana|10798|UN-GO|0|6|1|Low
AIAIndiana|10162|Usagi Drop|0|1|1|Low
AIAIndiana|392|Yuu☆Yuu☆Hakusho|0|54|1|Low
AIAIndiana|230|Air Master|6|27|2|Low
AIAIndiana|47|Akira|8|1|2|Low
AIAIndiana|886|Amaenaide yo!! Katsu!!|2|12|2|Low
AIAIndiana|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
AIAIndiana|15085|Amnesia|4|12|2|Low
AIAIndiana|24833|Ansatsu Kyoushitsu|5|22|2|Low
AIAIndiana|66|Azumanga Daioh|8|26|2|Low
AIAIndiana|659|Azumanga Daioh: Gekijou Tanpen|5|1|2|Low
AIAIndiana|1593|Azumanga Web Daioh|2|1|2|Low
AIAIndiana|30795|Bakuon!!|6|12|2|Low
AIAIndiana|1589|Bartender|8|11|2|Low
AIAIndiana|579|Battle Programmer Shirase|5|15|2|Low
AIAIndiana|33462|Bernard-jou Iwaku.|5|12|2|Low
AIAIndiana|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AIAIndiana|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
AIAIndiana|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|4|1|2|Low
AIAIndiana|531|Bishoujo Senshi Sailor Moon R: The Movie|5|1|2|Low
AIAIndiana|31043|Boku dake ga Inai Machi|8|12|2|Low
AIAIndiana|31964|Boku no Hero Academia|8|13|2|Low
AIAIndiana|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
AIAIndiana|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AIAIndiana|31478|Bungou Stray Dogs|8|12|2|Low
AIAIndiana|1689|Byousoku 5 Centimeter|9|3|2|Low
AIAIndiana|32483|Cheer Danshi!!|7|12|2|Low
AIAIndiana|33798|Cheer Danshi!! Recap|4|1|2|Low
AIAIndiana|61|D.N.Angel|6|26|2|Low
AIAIndiana|11843|Danshi Koukousei no Nichijou|6|12|2|Low
AIAIndiana|292|Dear Boys|6|26|2|Low
AIAIndiana|1535|Death Note|8|37|2|Low
AIAIndiana|33988|Demi-chan wa Kataritai|8|12|2|Low
AIAIndiana|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|8|1|2|Low
AIAIndiana|1105|Digital Juice|8|1|2|Low
AIAIndiana|345|Eikoku Koi Monogatari Emma|9|12|2|Low
AIAIndiana|15|Eyeshield 21|6|145|2|Low
AIAIndiana|455|Fantastic Children|7|26|2|Low
AIAIndiana|317|Final Fantasy VII: Advent Children|6|1|2|Low
AIAIndiana|725|First Kiss Monogatari|4|1|2|Low
AIAIndiana|120|Fruits Basket|5|26|2|Low
AIAIndiana|33222|Fudanshi Koukou Seikatsu|5|12|2|Low
AIAIndiana|71|Full Metal Panic!|8|24|2|Low
AIAIndiana|73|Full Metal Panic! The Second Raid|8|13|2|Low
AIAIndiana|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
AIAIndiana|72|Full Metal Panic? Fumoffu|8|12|2|Low
AIAIndiana|35222|Gakuen Babysitters|7|12|2|Low
AIAIndiana|1571|Ghost Hunt|8|25|2|Low
AIAIndiana|7661|Giant Killing|9|26|2|Low
AIAIndiana|16918|Gin no Saji|9|11|2|Low
AIAIndiana|19363|Gin no Saji 2nd Season|8|11|2|Low
AIAIndiana|18411|Gingitsune|8|12|2|Low
AIAIndiana|20583|Haikyuu!!|9|25|2|Low
AIAIndiana|28891|Haikyuu!! Second Season|10|25|2|Low
AIAIndiana|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
AIAIndiana|106|Hana yori Dango|5|51|2|Low
AIAIndiana|37141|Hataraku Saibou|8|13|2|Low
AIAIndiana|36296|Hinamatsuri|10|12|2|Low
AIAIndiana|578|Hotaru no Haka|10|1|2|Low
AIAIndiana|35557|Houseki no Kuni|10|12|2|Low
AIAIndiana|11061|Hunter x Hunter (2011)|10|148|2|Low
AIAIndiana|248|Ichigo 100%|4|12|2|Low
AIAIndiana|981|Ichigo 100% OVA|2|4|2|Low
AIAIndiana|821|Initial D Battle Stage|5|1|2|Low
AIAIndiana|822|Initial D Extra Stage|6|2|2|Low
AIAIndiana|185|Initial D First Stage|8|26|2|High
AIAIndiana|18|Initial D Fourth Stage|8|24|2|Low
AIAIndiana|186|Initial D Second Stage|8|13|2|Low
AIAIndiana|187|Initial D Third Stage|8|1|2|Low
AIAIndiana|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|6|24|2|Low
AIAIndiana|35203|Isekai wa Smartphone to Tomo ni.|6|12|2|Low
AIAIndiana|990|Kamisama Kazoku|5|13|2|Low
AIAIndiana|32491|Kanojo to Kanojo no Neko: Everything Flows|8|4|2|Low
AIAIndiana|145|Kareshi Kanojo no Jijou|5|26|2|Low
AIAIndiana|34825|Keppeki Danshi! Aoyama-kun|6|12|2|Low
AIAIndiana|2034|Lovely★Complex|7|24|2|Low
AIAIndiana|33299|Magic-Kyun! Renaissance|5|13|2|Low
AIAIndiana|2235|Mizu no Kotoba|7|1|2|Low
AIAIndiana|19|Monster|10|74|2|Low
AIAIndiana|37487|Muhyo to Rouji no Mahouritsu Soudan Jimusho|4|12|2|Low
AIAIndiana|34580|Nana Maru San Batsu|4|12|2|Low
AIAIndiana|20|Naruto|6|220|2|Low
AIAIndiana|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|4|1|2|Low
AIAIndiana|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|4|1|2|Low
AIAIndiana|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|4|1|2|Low
AIAIndiana|942|Nishi no Yoki Majo: Astraea Testament|8|13|2|Medium
AIAIndiana|31848|Ojisan to Marshmallow|7|12|2|Low
AIAIndiana|5040|One Outs|8|25|2|Low
AIAIndiana|30276|One Punch Man|8|12|2|Low
AIAIndiana|195|Onegai☆Teacher|5|12|2|Low
AIAIndiana|443|Onegai☆Teacher: Himitsu na Futari|6|1|2|Low
AIAIndiana|2159|Ookiku Furikabutte|7|25|2|Low
AIAIndiana|3887|Ookiku Furikabutte: Kihon no Kihon|5|1|2|Low
AIAIndiana|28297|Ore Monogatari!!|7|24|2|Low
AIAIndiana|1060|Oruchuban Ebichu|2|24|2|Low
AIAIndiana|853|Ouran Koukou Host Club|9|26|2|Low
AIAIndiana|2594|Piano no Mori|6|1|2|Low
AIAIndiana|11491|Recorder to Randoseru Do♪|6|13|2|Low
AIAIndiana|18099|Recorder to Randoseru Mi☆|4|12|2|Low
AIAIndiana|13377|Recorder to Randoseru Re♪|6|13|2|Low
AIAIndiana|30015|ReLIFE|7|13|2|Low
AIAIndiana|35466|ReLIFE: Kanketsu-hen|7|4|2|Low
AIAIndiana|36513|Rokuhoudou Yotsuiro Biyori|8|12|2|Low
AIAIndiana|20709|Sabage-bu!|7|12|2|Low
AIAIndiana|33255|Saiki Kusuo no Ψ-nan|9|120|2|Low
AIAIndiana|529|Saishuu Heiki Kanojo|9|13|2|Low
AIAIndiana|32542|Sakamoto Desu ga?|7|12|2|Low
AIAIndiana|33524|Sakamoto Desu ga? Special|5|1|2|Low
AIAIndiana|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|8|12|2|Low
AIAIndiana|24|School Rumble|8|26|2|Low
AIAIndiana|517|School Rumble Ichi Gakki Hoshuu|8|2|2|Low
AIAIndiana|846|School Rumble Ni Gakki|8|26|2|Low
AIAIndiana|31540|Sekkou Boys|4|12|2|Low
AIAIndiana|339|Serial Experiments Lain|10|13|2|Low
AIAIndiana|33031|Shakunetsu no Takkyuu Musume|5|12|2|Low
AIAIndiana|28171|Shokugeki no Souma|8|24|2|Low
AIAIndiana|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
AIAIndiana|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
AIAIndiana|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|7|12|2|Low
