Akinori|9289|Hanasaku Iroha|0|1|1|Low
Akinori|15809|Hataraku Maou-sama!|0|3|1|Low
Akinori|7645|Heartcatch Precure!|8|4|1|Low
Akinori|9938|Ikoku Meiro no Croisée The Animation|0|1|1|Low
Akinori|10357|Jinrui wa Suitai Shimashita|9|4|1|Low
Akinori|14719|JoJo no Kimyou na Bouken (TV)|9|5|1|Low
Akinori|8525|Kami nomi zo Shiru Sekai|6|5|1|Low
Akinori|158|Maria-sama ga Miteru|8|3|1|Low
Akinori|8675|Seitokai Yakuindomo|8|10|1|Low
Akinori|6802|So Ra No Wo To|0|1|1|Low
Akinori|11341|Tantei Opera Milky Holmes Dai 2 Maku|9|6|1|Low
Akinori|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|10|13|1|Low
Akinori|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|3|1|Low
Akinori|47|Akira|6|1|2|Low
Akinori|11111|Another|7|12|2|Low
Akinori|66|Azumanga Daioh|8|26|2|Low
Akinori|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Akinori|5081|Bakemonogatari|9|15|2|Low
Akinori|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Akinori|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Akinori|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
Akinori|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Akinori|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Akinori|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Akinori|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Akinori|232|Cardcaptor Sakura|9|70|2|Low
Akinori|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Akinori|2904|Code Geass: Hangyaku no Lelouch R2|2|25|2|Low
Akinori|2124|Code Geass: Hangyaku no Lelouch Recaps|6|2|2|Low
Akinori|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Akinori|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Akinori|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Akinori|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Akinori|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
Akinori|1535|Death Note|8|37|2|Low
Akinori|12231|Dragon Ball: Episode of Bardock|4|1|2|Low
Akinori|6746|Durarara!!|8|24|2|Low
Akinori|12565|Fate/Prototype|5|1|2|Low
Akinori|356|Fate/stay night|8|24|2|Low
Akinori|6922|Fate/stay night Movie: Unlimited Blade Works|4|1|2|Low
Akinori|10087|Fate/Zero|9|13|2|Low
Akinori|11741|Fate/Zero 2nd Season|9|12|2|Low
Akinori|13183|Fate/Zero Remix|5|2|2|Low
Akinori|121|Fullmetal Alchemist|8|51|2|Low
Akinori|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
Akinori|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Akinori|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Akinori|4872|Goku Sayonara Zetsubou Sensei|10|3|2|Low
Akinori|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
Akinori|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
Akinori|270|Hellsing|8|13|2|Low
Akinori|777|Hellsing Ultimate|8|10|2|Low
Akinori|379|Heppoko Jikken Animation Excel♥Saga|7|26|2|Low
Akinori|11617|High School DxD|4|12|2|Low
Akinori|1773|Hokuto no Ken: Raoh Gaiden Junai-hen|8|1|2|Low
Akinori|4549|Hokuto no Ken: Raoh Gaiden Ten no Haoh|8|13|2|Low
Akinori|6875|Iron Man|7|12|2|Low
Akinori|7897|Issho ni Sleeping: Sleeping with Hinako|3|1|2|Low
Akinori|6392|Issho ni Training: Training with Hinako|5|1|2|Low
Akinori|12679|Joshiraku|10|13|2|Low
Akinori|617|Juubee Ninpuuchou|8|1|2|Low
Akinori|5680|K-On!|9|13|2|Low
Akinori|3616|Kamen no Maid Guy|8|12|2|Low
Akinori|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Akinori|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|6|1|2|Low
Akinori|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|4|1|2|Low
