adamc012|37349|Goblin Slayer|7|7|1|Low
adamc012|6987|Aki-Sora|8|1|2|Low
adamc012|8577|Aki-Sora: Yume no Naka|8|2|2|Low
adamc012|47|Akira|10|1|2|Low
adamc012|8676|Amagami SS|9|25|2|Low
adamc012|11235|Amagami SS+ Plus|9|13|2|Low
adamc012|22147|Amagi Brilliant Park|8|13|2|Low
adamc012|11433|Ano Natsu de Matteru|9|12|2|Low
adamc012|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|9|1|2|Low
adamc012|6166|Asobi ni Iku yo!|6|12|2|Low
adamc012|30795|Bakuon!!|7|12|2|Low
adamc012|3625|Battle Royal High School|5|1|2|Low
adamc012|14751|Bishoujo Senshi Sailor Moon Crystal|8|26|2|Low
adamc012|31733|Bishoujo Senshi Sailor Moon Crystal Season III|6|13|2|Low
adamc012|10490|Blood-C|7|12|2|Low
adamc012|405|Blood: The Last Vampire|8|1|2|Low
adamc012|31043|Boku dake ga Inai Machi|9|12|2|Low
adamc012|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
adamc012|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
adamc012|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
adamc012|1689|Byousoku 5 Centimeter|10|3|2|Low
adamc012|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
adamc012|34525|Centaur no Nayami|7|12|2|Low
adamc012|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Medium
adamc012|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
adamc012|34382|Citrus|8|12|2|Low
adamc012|2167|Clannad|10|23|2|Low
adamc012|1723|Clannad Movie|8|1|2|Low
adamc012|4181|Clannad: After Story|10|24|2|Low
adamc012|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
adamc012|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
adamc012|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
adamc012|31636|Dagashi Kashi|8|12|2|Low
adamc012|36049|Dagashi Kashi 2|8|12|2|Low
adamc012|11843|Danshi Koukousei no Nichijou|9|12|2|Low
adamc012|1535|Death Note|10|37|2|Low
adamc012|31376|Flying Witch|9|12|2|Low
adamc012|24765|Gakkougurashi!|8|12|2|Low
adamc012|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
adamc012|34213|Getsuyoubi no Tawawa|7|12|2|Low
adamc012|43|Ghost in the Shell|10|1|2|Low
adamc012|27411|Ghost in the Shell (2015)|9|1|2|Low
adamc012|468|Ghost in the Shell 2: Innocence|10|1|2|Low
adamc012|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|8|1|2|Low
adamc012|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|9|1|2|Low
adamc012|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|10|1|2|Low
adamc012|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|10|1|2|Low
adamc012|467|Ghost in the Shell: Stand Alone Complex|10|26|2|High
adamc012|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|10|1|2|High
adamc012|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|High
adamc012|14131|Girls & Panzer|8|12|2|Low
adamc012|17895|Golden Time|8|24|2|Low
adamc012|17729|Grisaia no Kajitsu|8|13|2|Low
adamc012|29101|Grisaia no Kajitsu Specials|8|6|2|Low
adamc012|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
adamc012|29095|Grisaia no Rakuen|8|10|2|Low
adamc012|11617|High School DxD|4|12|2|Low
adamc012|15451|High School DxD New|4|12|2|Low
adamc012|22835|Himegoto|6|13|2|Low
adamc012|28825|Himouto! Umaru-chan|8|12|2|Low
adamc012|431|Howl no Ugoku Shiro|10|1|2|Low
adamc012|12189|Hyouka|7|22|2|Low
adamc012|185|Initial D First Stage|10|26|2|Low
adamc012|18|Initial D Fourth Stage|9|24|2|Low
adamc012|186|Initial D Second Stage|9|13|2|Low
adamc012|187|Initial D Third Stage|9|1|2|Low
adamc012|22123|Inugami-san to Nekoyama-san|8|12|2|Low
adamc012|7897|Issho ni Sleeping: Sleeping with Hinako|5|1|2|Low
adamc012|5680|K-On!|9|13|2|Low
adamc012|143|Kannazuki no Miko|6|12|2|Low
adamc012|32686|Keijo!!!!!!!!|8|12|2|Low
adamc012|34825|Keppeki Danshi! Aoyama-kun|8|12|2|Low
adamc012|18679|Kill la Kill|9|24|2|Low
adamc012|32281|Kimi no Na wa.|10|1|2|Low
adamc012|16732|Kiniro Mosaic|8|12|2|Low
adamc012|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
adamc012|18655|Koikishi Purely☆Kiss The Animation|7|2|2|Low
adamc012|24629|Koufuku Graffiti|7|12|2|Low
adamc012|14543|Koutetsu no Majo Annerose|2|4|2|Low
adamc012|9213|Kowarekake no Orgel|9|1|2|Low
adamc012|31804|Kuma Miko|7|12|2|Low
adamc012|9014|Kuttsukiboshi|8|2|2|Low
adamc012|32949|Kuzu no Honkai|8|12|2|Low
adamc012|33489|Little Witch Academia (TV)|8|25|2|Low
adamc012|16353|Love Lab|7|13|2|Low
adamc012|27947|Lupin III (2015)|10|26|2|Low
adamc012|1430|Lupin III: Cagliostro no Shiro|10|1|2|Low
adamc012|1419|Lupin III: Kutabare! Nostradamus|9|1|2|Low
adamc012|1435|Lupin III: Lupin vs. Fukusei-ningen|9|1|2|Low
adamc012|35857|Lupin III: Part 5|10|24|2|Low
adamc012|23293|Lupin the IIIrd: Jigen Daisuke no Bohyou|9|1|2|Low
adamc012|435|Magic Knight Rayearth|8|20|2|Low
adamc012|1563|Magic Knight Rayearth II|8|29|2|Low
adamc012|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
adamc012|158|Maria-sama ga Miteru|9|13|2|Low
adamc012|444|Maria-sama ga Miteru: Haru|9|13|2|Low
adamc012|33487|Masamune-kun no Revenge|7|12|2|Low
adamc012|164|Mononoke Hime|9|1|2|Low
adamc012|30307|Monster Musume no Iru Nichijou|7|12|2|Low
adamc012|34383|Netsuzou TRap|5|12|2|Low
adamc012|31953|New Game!|8|12|2|Low
adamc012|18897|Nisekoi|7|20|2|Low
adamc012|27787|Nisekoi:|7|12|2|Low
adamc012|31848|Ojisan to Marshmallow|7|12|2|Low
adamc012|28819|Okusama ga Seitokaichou!|6|12|2|Low
adamc012|32603|Okusama ga Seitokaichou!+!|5|12|2|Low
adamc012|30276|One Punch Man|10|12|2|Low
adamc012|31772|One Punch Man Specials|9|6|2|Low
adamc012|195|Onegai☆Teacher|9|12|2|Low
adamc012|443|Onegai☆Teacher: Himitsu na Futari|7|1|2|Low
adamc012|196|Onegai☆Twins|8|12|2|Low
adamc012|28297|Ore Monogatari!!|9|24|2|Low
adamc012|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|3|12|2|Low
adamc012|437|Perfect Blue|10|1|2|Low
adamc012|35240|Princess Principal|9|12|2|Low
adamc012|23309|Rail Wars!|7|12|2|Low
adamc012|15775|Saint☆Oniisan|9|2|2|Low
adamc012|20047|Sakura Trick|9|12|2|Low
adamc012|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
adamc012|6203|Sasameki Koto|7|13|2|Low
adamc012|2476|School Days|8|12|2|Low
adamc012|33836|Seiren|7|12|2|Low
adamc012|16498|Shingeki no Kyojin|10|25|2|Low
adamc012|25777|Shingeki no Kyojin Season 2|9|12|2|Low
adamc012|35760|Shingeki no Kyojin Season 3|9|12|2|Low
adamc012|31914|Shoujo-tachi wa Kouya wo Mezasu|6|12|2|Low
adamc012|32175|Shounen Maid|8|12|2|Low
adamc012|20555|SoniAni: Super Sonico The Animation|7|12|2|Low
adamc012|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|10|1|2|Low
adamc012|565|Steamboy|9|1|2|Low
adamc012|36817|Sunohara-sou no Kanrinin-san|8|12|2|Low
adamc012|21647|Tamako Love Story|8|1|2|Low
adamc012|16417|Tamako Market|8|12|2|Low
adamc012|16436|Tenshi no Drop|1|1|2|Low
adamc012|2236|Toki wo Kakeru Shoujo|8|1|2|Low
adamc012|4224|Toradora!|8|25|2|Low
adamc012|34822|Tsuki ga Kirei|9|12|2|Low
adamc012|4763|Tsuma Shibori|8|2|2|Low
adamc012|34902|Tsurezure Children|9|12|2|Low
adamc012|34498|Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?|8|1|2|Low
adamc012|32924|Urara Meirochou|7|12|2|Low
adamc012|1341|Violence Jack: Harlem Bomber-hen|8|1|2|Low
adamc012|1343|Violence Jack: Hell's Wind-hen|8|1|2|Low
adamc012|1342|Violence Jack: Jigoku Gai-hen|8|1|2|Low
adamc012|34550|Warau Salesman New|7|12|2|Low
adamc012|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
adamc012|2034|Lovely★Complex|10|5|3|Low
adamc012|32828|Amaama to Inazuma|9|1|4|Low
adamc012|32379|Berserk|6|1|4|Low
adamc012|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|0|4|Low
adamc012|17827|Daitoshokan no Hitsujikai|7|6|4|Low
adamc012|24703|High School DxD BorN|4|1|4|Low
adamc012|35376|Himouto! Umaru-chan R|6|6|4|Low
adamc012|35639|Just Because!|8|6|4|Low
adamc012|35860|Karakai Jouzu no Takagi-san|3|1|4|Low
adamc012|189|Love Hina|2|4|4|Low
adamc012|32729|Orange|9|1|4|Low
adamc012|33091|Planetarian: Chiisana Hoshi no Yume|9|1|4|Low
adamc012|30015|ReLIFE|8|1|4|Low
adamc012|8675|Seitokai Yakuindomo|3|1|4|Low
adamc012|36009|Two Car|4|4|4|Low
adamc012|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|1|4|Low
adamc012|31771|Amanchu!|0|0|6|Low
adamc012|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
adamc012|21995|Ao Haru Ride|0|0|6|Low
adamc012|37171|Asobi Asobase|0|0|6|Low
adamc012|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|0|0|6|Low
adamc012|30383|Classroom☆Crisis|0|0|6|Low
adamc012|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
adamc012|5177|Denpa-teki na Kanojo|0|0|6|Low
adamc012|345|Eikoku Koi Monogatari Emma|0|0|6|Low
adamc012|790|Ergo Proxy|0|0|6|Low
adamc012|36317|Gaikotsu Shotenin Honda-san|0|0|6|Low
adamc012|35868|Grisaia: Phantom Trigger|0|0|6|Low
adamc012|34403|Hajimete no Gal|0|0|6|Low
adamc012|32648|Handa-kun|0|0|6|Low
adamc012|15809|Hataraku Maou-sama!|0|0|6|Low
adamc012|31109|Hatsukoi Monster|0|0|6|Low
