Allker|1|Cowboy Bebop|0|14|1|Low
Allker|30694|Dragon Ball Super|7|3|1|Low
Allker|22043|Fairy Tail (2014)|10|28|1|Low
Allker|356|Fate/stay night|0|4|1|Low
Allker|918|Gintama|8|75|1|Low
Allker|8525|Kami nomi zo Shiru Sekai|8|5|1|Low
Allker|5042|Kiss x Sis|10|6|1|Low
Allker|17265|Log Horizon|0|3|1|Low
Allker|17074|Monogatari Series: Second Season|0|2|1|Low
Allker|1735|Naruto: Shippuuden|7|338|1|Low
Allker|21|One Piece|10|679|1|Low
Allker|13601|Psycho-Pass|8|10|1|Low
Allker|22319|Tokyo Ghoul|0|5|1|Low
Allker|3457|Vampire Knight|0|1|1|Low
Allker|873|.hack//Roots|8|26|2|Low
Allker|11759|Accel World|8|24|2|Low
Allker|6547|Angel Beats!|8|13|2|Low
Allker|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Allker|11111|Another|10|12|2|Low
Allker|9919|Ao no Exorcist|8|25|2|Low
Allker|4999|Asu no Yoichi!|8|12|2|Low
Allker|5081|Bakemonogatari|10|15|2|Low
Allker|22789|Barakamon|9|12|2|Low
Allker|10396|Ben-To|9|12|2|Low
Allker|889|Black Lagoon|6|12|2|Low
Allker|12079|Black★Rock Shooter|10|1|2|Low
Allker|11285|Black★Rock Shooter (TV)|10|8|2|Low
Allker|269|Bleach|10|366|2|Low
Allker|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Allker|4177|Bounen no Xamdou|10|26|2|Low
Allker|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
Allker|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
Allker|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
Allker|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
Allker|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
Allker|10092|Break Blade 6: Doukoku no Toride|10|1|2|Low
Allker|14345|Btooom!|9|12|2|Low
Allker|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Allker|6280|Cat Shit One|8|1|2|Low
Allker|4975|ChäoS;HEAd|8|12|2|Low
Allker|1818|Claymore|8|26|2|Low
Allker|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Allker|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|4|1|2|Low
Allker|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Allker|6747|Dance in the Vampire Bund|8|12|2|Low
Allker|1535|Death Note|10|37|2|Low
Allker|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Allker|223|Dragon Ball|10|153|2|Low
Allker|225|Dragon Ball GT|10|64|2|Low
Allker|6033|Dragon Ball Kai|9|97|2|Low
Allker|813|Dragon Ball Z|10|291|2|Low
Allker|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
Allker|9330|Dragon Crisis!|8|12|2|Low
Allker|6746|Durarara!!|8|24|2|Low
Allker|237|Eureka Seven|9|50|2|Low
Allker|4246|Eureka Seven: Pocket ga Niji de Ippai|5|1|2|Low
Allker|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
Allker|3167|Eve no Jikan|9|6|2|Low
Allker|6702|Fairy Tail|10|175|2|High
Allker|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
Allker|9982|Fairy Tail OVA|7|5|2|Low
Allker|9367|Freezing|7|12|2|Low
Allker|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Allker|384|Gantz|8|13|2|Low
Allker|395|Gantz 2nd Stage|7|13|2|Low
Allker|245|Great Teacher Onizuka|9|43|2|Low
Allker|10793|Guilty Crown|8|22|2|Low
Allker|9289|Hanasaku Iroha|10|26|2|Low
Allker|8630|Hidan no Aria|9|12|2|Low
Allker|11617|High School DxD|7|12|2|Low
Allker|8074|Highschool of the Dead|10|12|2|Low
Allker|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
Allker|578|Hotaru no Haka|8|1|2|Low
Allker|431|Howl no Ugoku Shiro|9|1|2|Low
Allker|11061|Hunter x Hunter (2011)|10|148|2|Low
Allker|9041|IS: Infinite Stratos|9|12|2|Low
Allker|617|Juubee Ninpuuchou|9|1|2|Low
Allker|5680|K-On!|9|13|2|Low
Allker|7054|Kaichou wa Maid-sama!|10|26|2|Low
Allker|3503|Kanokon|7|12|2|Low
Allker|6594|Katanagatari|9|12|2|Low
Allker|6205|Kämpfer|9|12|2|Low
Allker|18679|Kill la Kill|9|24|2|Low
Allker|7593|Kiss x Sis (TV)|10|12|2|Low
Allker|8876|Koe de Oshigoto! The Animation|8|2|2|Low
Allker|7148|Ladies versus Butlers!|8|12|2|Low
Allker|18115|Magi: The Kingdom of Magic|10|25|2|Low
Allker|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Allker|9936|Maken-Ki!|8|12|2|Low
Allker|10110|Mayo Chiki!|9|13|2|Low
Allker|10620|Mirai Nikki|10|26|2|Low
Allker|8424|MM!|6|12|2|Low
Allker|164|Mononoke Hime|10|1|2|Low
Allker|20|Naruto|10|220|2|Low
Allker|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
Allker|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
Allker|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
Allker|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|5|1|2|Low
Allker|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
Allker|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
Allker|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|9|1|2|Low
Allker|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|Low
Allker|10589|Naruto: Shippuuden Movie 5 - Blood Prison|9|1|2|Low
Allker|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
Allker|15689|Nekomonogatari: Kuro|7|4|2|Low
Allker|1210|NHK ni Youkoso!|9|24|2|Low
Allker|11597|Nisemonogatari|10|11|2|Low
Allker|19815|No Game No Life|7|12|2|Low
Allker|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|7|1|2|Low
Allker|4155|One Piece Film: Strong World|9|1|2|Low
Allker|12859|One Piece Film: Z|10|1|2|Low
Allker|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|8|1|2|Low
Allker|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
Allker|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|10|13|2|Low
Allker|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|9|3|2|Low
Allker|19369|Outbreak Company|6|12|2|Low
Allker|6201|Princess Lover!|9|12|2|Low
Allker|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
Allker|2993|Rosario to Vampire|9|13|2|Low
