AlienIndie|777|Hellsing Ultimate|8|5|1|Low
AlienIndie|11061|Hunter x Hunter (2011)|7|108|1|Low
AlienIndie|584|Noein: Mou Hitori no Kimi e|6|16|1|Low
AlienIndie|306|Abenobashi Mahou☆Shoutengai|4|13|2|Low
AlienIndie|1690|Bokurano|8|24|2|Low
AlienIndie|232|Cardcaptor Sakura|10|70|2|Low
AlienIndie|371|Cardcaptor Sakura Movie 1|8|1|2|Low
AlienIndie|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
AlienIndie|3522|Choujin Locke|2|1|2|Low
AlienIndie|4014|Choujin Locke: Lord Leon|2|3|2|Low
AlienIndie|4967|Choujin Locke: Mirror Ring|2|1|2|Low
AlienIndie|4534|Choujin Locke: Shinsekai Sentai|2|2|2|Low
AlienIndie|1|Cowboy Bebop|6|26|2|Low
AlienIndie|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
AlienIndie|1535|Death Note|10|37|2|Low
AlienIndie|813|Dragon Ball Z|4|291|2|Low
AlienIndie|2924|ef: A Tale of Memories.|3|12|2|Low
AlienIndie|121|Fullmetal Alchemist|8|51|2|Low
AlienIndie|43|Ghost in the Shell|5|1|2|Low
AlienIndie|468|Ghost in the Shell 2: Innocence|5|1|2|Low
AlienIndie|820|Ginga Eiyuu Densetsu|6|110|2|Low
AlienIndie|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
AlienIndie|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
AlienIndie|387|Haibane Renmei|5|13|2|Low
AlienIndie|256|Hoshi no Koe|8|1|2|Low
AlienIndie|136|Hunter x Hunter|10|62|2|Low
AlienIndie|13271|Hunter x Hunter Movie 1: Phantom Rouge|5|1|2|Low
AlienIndie|138|Hunter x Hunter: Greed Island|9|8|2|Low
AlienIndie|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
AlienIndie|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
AlienIndie|228|Jigoku Shoujo|10|26|2|Low
AlienIndie|1594|Jigoku Shoujo Futakomori|10|26|2|Low
AlienIndie|3713|Jigoku Shoujo Mitsuganae|8|26|2|Low
AlienIndie|570|Jin-Rou|9|1|2|Low
AlienIndie|2593|Kara no Kyoukai 1: Fukan Fuukei|3|1|2|Low
AlienIndie|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|5|1|2|Low
AlienIndie|486|Kino no Tabi: The Beautiful World|6|13|2|Low
AlienIndie|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|6|1|2|Low
AlienIndie|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|6|1|2|Low
AlienIndie|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
AlienIndie|323|Mousou Dairinin|7|13|2|Low
AlienIndie|457|Mushishi|9|26|2|Low
AlienIndie|30|Neon Genesis Evangelion|5|26|2|Low
AlienIndie|32|Neon Genesis Evangelion: The End of Evangelion|5|1|2|Low
AlienIndie|1210|NHK ni Youkoso!|6|24|2|Low
AlienIndie|5040|One Outs|8|25|2|Low
AlienIndie|205|Samurai Champloo|3|26|2|Low
AlienIndie|2476|School Days|4|12|2|Low
AlienIndie|16498|Shingeki no Kyojin|7|25|2|Low
AlienIndie|879|Simoun|6|26|2|Low
AlienIndie|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
AlienIndie|1303|The Animatrix|8|9|2|Low
AlienIndie|467|Ghost in the Shell: Stand Alone Complex|5|14|3|Low
AlienIndie|2164|Dennou Coil|5|13|4|Low
AlienIndie|223|Dragon Ball|2|15|4|Low
AlienIndie|5114|Fullmetal Alchemist: Brotherhood|4|35|4|Low
AlienIndie|967|Hokuto no Ken|2|29|4|Low
AlienIndie|12413|Jormungand|3|10|4|Low
AlienIndie|19|Monster|4|33|4|Low
AlienIndie|440|Shoujo Kakumei Utena|4|3|4|Low
AlienIndie|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
AlienIndie|7193|Aoi Bungaku Series|0|0|6|Low
AlienIndie|2890|Gake no Ue no Ponyo|0|0|6|Low
AlienIndie|427|Kaleido Star|0|0|6|Low
AlienIndie|6774|Kuuchuu Buranko|0|0|6|Low
AlienIndie|1698|Nodame Cantabile|0|0|6|Low
AlienIndie|721|Princess Tutu|0|0|6|Low
AlienIndie|9253|Steins;Gate|0|0|6|Low
AlienIndie|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|0|0|6|Low
AlienIndie|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|0|6|Low
