Aizen-Sousuke|269|Bleach|0|135|1|Low
Aizen-Sousuke|5983|Higepiyo|7|2|1|Low
Aizen-Sousuke|59|Chobits|6|26|2|Low
Aizen-Sousuke|60|Chrno Crusade|8|24|2|Low
Aizen-Sousuke|1818|Claymore|8|26|2|Low
Aizen-Sousuke|1535|Death Note|8|37|2|Low
Aizen-Sousuke|552|Digimon Adventure|7|54|2|Low
Aizen-Sousuke|223|Dragon Ball|8|153|2|Low
Aizen-Sousuke|225|Dragon Ball GT|7|64|2|Low
Aizen-Sousuke|813|Dragon Ball Z|8|291|2|Low
Aizen-Sousuke|317|Final Fantasy VII: Advent Children|10|1|2|Low
Aizen-Sousuke|408|Final Fantasy VII: Last Order|10|1|2|Low
Aizen-Sousuke|121|Fullmetal Alchemist|9|51|2|Low
Aizen-Sousuke|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Aizen-Sousuke|20|Naruto|8|220|2|Low
Aizen-Sousuke|527|Pokemon|7|276|2|Low
Aizen-Sousuke|1254|Saint Seiya|7|114|2|Low
