Aforgomon|24833|Ansatsu Kyoushitsu|8|1|1|Low
Aforgomon|28249|Arslan Senki (TV)|7|6|1|Low
Aforgomon|31043|Boku dake ga Inai Machi|8|3|1|Low
Aforgomon|4981|Casshern Sins|8|4|1|Low
Aforgomon|59|Chobits|9|4|1|Low
Aforgomon|31318|Comet Lucifer|7|2|1|Low
Aforgomon|31147|Concrete Revolutio: Choujin Gensou|7|1|1|Low
Aforgomon|31636|Dagashi Kashi|8|1|1|Low
Aforgomon|12893|Danshi Koukousei no Nichijou Specials|9|2|1|Low
Aforgomon|8536|Fortune Arterial: Akai Yakusoku|6|6|1|Low
Aforgomon|30746|Fushigi na Somera-chan|8|7|1|Low
Aforgomon|297|Grenadier: Hohoemi no Senshi|7|3|1|Low
Aforgomon|11785|Haiyore! Nyaruko-san|7|8|1|Low
Aforgomon|20689|Hamatora The Animation|7|2|1|Low
Aforgomon|587|Hanbun no Tsuki ga Noboru Sora|8|2|1|Low
Aforgomon|5630|Higashi no Eden|7|4|1|Low
Aforgomon|8074|Highschool of the Dead|6|1|1|Low
Aforgomon|12189|Hyouka|0|1|1|Low
Aforgomon|11013|Inu x Boku SS|8|4|1|Low
Aforgomon|3731|Itazura na Kiss|8|8|1|Low
Aforgomon|30651|Itoshi no Muco|7|1|1|Low
Aforgomon|12413|Jormungand|9|6|1|Low
Aforgomon|31091|Komori-san wa Kotowarenai!|7|3|1|Low
Aforgomon|251|Kyou kara Maou!|7|4|1|Low
Aforgomon|330|Midori no Hibi|7|3|1|Low
Aforgomon|10620|Mirai Nikki|8|10|1|Low
Aforgomon|21939|Mushishi Zoku Shou|8|6|1|Low
Aforgomon|16910|Namiuchigiwa no Muromi-san|7|1|1|Low
Aforgomon|23755|Nanatsu no Taizai|8|13|1|Low
Aforgomon|30503|Noragami Aragoto|8|1|1|Low
Aforgomon|196|Onegai☆Twins|7|3|1|Low
Aforgomon|31143|Onsen Yousei Hakone-chan|8|2|1|Low
Aforgomon|24705|Ore, Twintail ni Narimasu.|6|6|1|Low
Aforgomon|26243|Owari no Seraph|8|3|1|Low
Aforgomon|210|Ranma ½|7|20|1|Low
Aforgomon|1942|Rocket Girls|7|2|1|Low
Aforgomon|114|Sakigake!! Cromartie Koukou|9|5|1|Low
Aforgomon|6500|Seikon no Qwaser|6|3|1|Low
Aforgomon|339|Serial Experiments Lain|9|9|1|Low
Aforgomon|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|4|1|Low
Aforgomon|31374|Shingeki! Kyojin Chuugakkou|7|1|1|Low
Aforgomon|8557|Shinryaku! Ika Musume|8|3|1|Low
Aforgomon|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|8|4|1|Low
Aforgomon|5118|Suzumiya Haruhi-chan no Yuuutsu|8|5|1|Low
Aforgomon|539|Tenchi Muyou! Ryououki|8|1|1|Low
Aforgomon|200|Tenshi na Konamaiki|8|26|1|Low
Aforgomon|2158|Terra e... (TV)|8|13|1|Low
Aforgomon|3974|Tetsuwan Birdy Decode|0|2|1|Low
Aforgomon|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|4|1|Low
Aforgomon|861|xxxHOLiC|7|16|1|Low
Aforgomon|10495|Yuru Yuri|7|1|1|Low
Aforgomon|23283|Zankyou no Terror|8|4|1|Low
Aforgomon|1195|Zero no Tsukaima|8|9|1|Low
Aforgomon|14075|Zetsuen no Tempest|8|1|1|Low
Aforgomon|12291|Acchi Kocchi (TV)|8|12|2|Low
Aforgomon|6547|Angel Beats!|9|13|2|Low
Aforgomon|6166|Asobi ni Iku yo!|8|12|2|Low
Aforgomon|9618|Asobi ni Iku yo!: Asobi ni Oide|8|1|2|Low
Aforgomon|7817|B-gata H-kei|9|12|2|Low
Aforgomon|28999|Charlotte|7|13|2|Low
Aforgomon|30127|Danchigai|4|12|2|Low
Aforgomon|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|7|1|2|Low
Aforgomon|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Aforgomon|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Aforgomon|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Aforgomon|9330|Dragon Crisis!|7|12|2|Low
Aforgomon|2042|Five Star Stories|7|1|2|Low
Aforgomon|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
Aforgomon|43|Ghost in the Shell|9|1|2|Low
Aforgomon|17895|Golden Time|9|24|2|Low
Aforgomon|28825|Himouto! Umaru-chan|8|12|2|Low
Aforgomon|10408|Hotarubi no Mori e|8|1|2|Low
Aforgomon|431|Howl no Ugoku Shiro|9|1|2|Low
Aforgomon|26441|Junketsu no Maria|9|12|2|Low
