2thewoods|50|Aa! Megami-sama! (TV)|0|24|2|Low
2thewoods|47|Akira|0|1|2|Low
2thewoods|16201|Aku no Hana|10|13|2|Low
2thewoods|2832|Ani*Kuri15|0|15|2|Low
2thewoods|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
2thewoods|6164|Aoi Hana|0|9|2|Low
2thewoods|8701|Apartment!|0|1|2|Low
2thewoods|66|Azumanga Daioh|0|26|2|Low
2thewoods|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
2thewoods|57|Beck|0|26|2|Low
2thewoods|1214|Binbou Shimai Monogatari|0|10|2|Low
2thewoods|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
2thewoods|1528|Bishoujo Yuugekitai Battle Skipper|0|3|2|Low
2thewoods|10490|Blood-C|0|12|2|Low
2thewoods|6985|Buddha Saitan|5|1|2|Low
2thewoods|1689|Byousoku 5 Centimeter|0|3|2|Low
2thewoods|232|Cardcaptor Sakura|0|65|2|Low
2thewoods|371|Cardcaptor Sakura Movie 1|0|0|2|Low
2thewoods|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
2thewoods|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
2thewoods|3841|Chi's Sweet Home|0|104|2|Low
2thewoods|7972|Chi's Sweet Home OVA|0|1|2|Low
2thewoods|59|Chobits|0|26|2|Low
2thewoods|596|Chobits: Chibits|0|1|2|Low
2thewoods|3962|Chocolate Underground|0|13|2|Low
2thewoods|2274|CLAMP in Wonderland|0|1|2|Low
2thewoods|2768|CLAMP in Wonderland 2|0|1|2|Low
2thewoods|2167|Clannad|0|23|2|Low
2thewoods|4181|Clannad: After Story|0|24|2|Low
2thewoods|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
2thewoods|1890|Clover|0|1|2|Low
2thewoods|5299|Coffee Tadaiku|0|1|2|Low
2thewoods|8142|Colorful (Movie)|0|1|2|Low
2thewoods|11843|Danshi Koukousei no Nichijou|0|12|2|Low
2thewoods|1535|Death Note|0|37|2|Low
2thewoods|2166|Doujin Work|0|12|2|Low
2thewoods|345|Eikoku Koi Monogatari Emma|0|12|2|Low
2thewoods|226|Elfen Lied|0|13|2|Low
2thewoods|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
2thewoods|724|Enzai|0|2|2|Low
2thewoods|317|Final Fantasy VII: Advent Children|0|1|2|Low
2thewoods|120|Fruits Basket|0|26|2|Low
2thewoods|8187|Fumiko no Kokuhaku|0|1|2|Low
2thewoods|2890|Gake no Ue no Ponyo|0|1|2|Low
2thewoods|34280|Gamers!|6|12|2|Low
2thewoods|240|Genshiken|0|12|2|Low
2thewoods|2508|Genshiken 2|9|12|2|Low
2thewoods|18465|Genshiken Nidaime|0|13|2|Low
2thewoods|1813|Genshiken OVA|0|3|2|Low
2thewoods|243|Gravitation|0|13|2|Low
2thewoods|16|Hachimitsu to Clover|0|0|2|Low
2thewoods|1142|Hachimitsu to Clover II|0|12|2|Low
2thewoods|644|Hachimitsu to Clover Specials|0|2|2|Low
2thewoods|9289|Hanasaku Iroha|0|26|2|Low
2thewoods|14175|Hanasaku Iroha: Home Sweet Home|0|1|2|Low
2thewoods|587|Hanbun no Tsuki ga Noboru Sora|0|6|2|Low
2thewoods|5630|Higashi no Eden|0|11|2|Low
2thewoods|3811|Hoshi no Oujisama Petit Prince|0|39|2|Low
2thewoods|9760|Hoshi wo Ou Kodomo|0|1|2|Low
2thewoods|578|Hotaru no Haka|0|1|2|Low
2thewoods|10408|Hotarubi no Mori e|10|1|2|Low
2thewoods|8426|Hourou Musuko|0|11|2|Low
2thewoods|12189|Hyouka|0|22|2|Low
2thewoods|8339|Kachou no Koi|0|1|2|Low
2thewoods|1004|Kanojo to Kanojo no Neko|0|1|2|Low
2thewoods|145|Kareshi Kanojo no Jijou|0|26|2|Low
2thewoods|7711|Karigurashi no Arrietty|0|1|2|Low
2thewoods|6045|Kimi ni Todoke|0|25|2|Low
2thewoods|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
2thewoods|10536|Kimi ni Todoke 2nd Season Specials|0|3|2|Low
2thewoods|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|1|2|Low
2thewoods|32281|Kimi no Na wa.|8|1|2|Low
2thewoods|20505|Kimi to Boku|0|1|2|Low
2thewoods|10460|Kimi to Boku.|0|13|2|Low
2thewoods|11739|Kimi to Boku. 2|0|13|2|Low
2thewoods|5678|Kobato.|0|24|2|Low
2thewoods|28851|Koe no Katachi|9|1|2|Low
2thewoods|11887|Kokoro Connect|0|13|2|Low
2thewoods|16782|Kotonoha no Niwa|9|1|2|Low
2thewoods|3358|Kure-nai|0|12|2|Low
2thewoods|690|Kyuuketsuhime Miyu (TV)|0|26|2|Low
2thewoods|189|Love Hina|0|24|2|Low
2thewoods|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|0|1|2|Low
2thewoods|21105|Love Stage!!|0|10|2|Low
2thewoods|2034|Lovely★Complex|0|24|2|Low
2thewoods|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
2thewoods|2488|Mei to Koneko Bus|0|1|2|Low
2thewoods|585|Mimi wo Sumaseba|0|1|2|Low
2thewoods|10620|Mirai Nikki|0|26|2|Low
2thewoods|12503|Mirai Nikki (TV): Ura Mirai Nikki|0|10|2|Low
2thewoods|3001|Moyashimon|0|11|2|Low
2thewoods|457|Mushishi|0|26|2|Low
2thewoods|4081|Natsume Yuujinchou|0|13|2|Low
2thewoods|13585|Natsuyuki Rendezvous|0|11|2|Low
2thewoods|601|Nekojiru-sou|0|1|2|Low
2thewoods|30|Neon Genesis Evangelion|0|26|2|Low
2thewoods|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
2thewoods|1210|NHK ni Youkoso!|0|24|2|Low
2thewoods|1698|Nodame Cantabile|0|23|2|Low
2thewoods|5690|Nodame Cantabile Finale|0|11|2|Low
2thewoods|6187|Nodame Cantabile OVA|0|1|2|Low
2thewoods|8190|Nodame Cantabile OVA 2|0|1|2|Low
2thewoods|3965|Nodame Cantabile Special|0|1|2|Low
2thewoods|4477|Nodame Cantabile: Paris-hen|0|11|2|Low
2thewoods|21557|Omoide no Marnie|9|1|2|Low
2thewoods|1029|Omoide Poroporo|10|1|2|Low
2thewoods|1569|Otome wa Boku ni Koishiteru|0|12|2|Low
2thewoods|1943|Paprika|0|1|2|Low
2thewoods|322|Paradise Kiss|0|8|2|Low
2thewoods|24443|Peeping Life: Shinkon-chan Kansai ni Irasshai|0|1|2|Low
2thewoods|437|Perfect Blue|0|1|2|Low
2thewoods|328|Piano (TV)|0|10|2|Low
2thewoods|5656|PuriGorota: Uchuu no Yuujou Daibouken|0|1|2|Low
2thewoods|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|0|13|2|Low
2thewoods|2605|Sayonara Zetsubou Sensei|0|12|2|Low
2thewoods|13619|Sayonara Zetsubou Sensei Special Omake|0|1|2|Low
2thewoods|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
2thewoods|339|Serial Experiments Lain|0|13|2|Low
2thewoods|7724|Shiki|0|22|2|Medium
2thewoods|10083|Shiki Specials|0|2|2|Low
2thewoods|16498|Shingeki no Kyojin|0|25|2|Low
2thewoods|2596|Shinreigari: Ghost Hound|0|22|2|Low
2thewoods|1965|Sola|0|13|2|Low
2thewoods|5681|Summer Wars|0|1|2|Low
2thewoods|2424|Suteki Desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|0|2|2|Low
2thewoods|390|Suzuka|0|26|2|Low
2thewoods|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
2thewoods|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
2thewoods|32093|Tanaka-kun wa Itsumo Kedaruge|8|12|2|Low
2thewoods|1303|The Animatrix|0|9|2|Low
2thewoods|2236|Toki wo Kakeru Shoujo|0|1|2|Low
2thewoods|6211|Tokyo Magnitude 8.0|0|11|2|Low
2thewoods|14227|Tonari no Kaibutsu-kun|0|13|2|Low
2thewoods|523|Tonari no Totoro|0|1|2|Low
2thewoods|2210|Tooi Sekai|0|1|2|Low
2thewoods|4224|Toradora!|0|25|2|Low
2thewoods|11553|Toradora!: Bentou no Gokui|0|1|2|Low
2thewoods|6127|Toradora!: SOS!|0|4|2|Low
2thewoods|3613|Toshokan Sensou|0|12|2|Low
2thewoods|2129|True Tears|0|13|2|Low
2thewoods|743|Umi ga Kikoeru|0|1|2|Low
2thewoods|10162|Usagi Drop|0|11|2|Low
2thewoods|11113|Usagi Drop Specials|0|4|2|Low
2thewoods|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
2thewoods|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|0|1|2|Low
2thewoods|1958|Wish|0|0|2|Low
2thewoods|861|xxxHOLiC|0|24|2|Low
2thewoods|3091|xxxHOLiC Kei|0|13|2|Low
2thewoods|7785|Yojouhan Shinwa Taikei|0|11|2|Low
2thewoods|392|Yuu☆Yuu☆Hakusho|0|112|2|Low
2thewoods|150|Blood+|0|32|3|Low
2thewoods|249|InuYasha|0|103|3|Low
2thewoods|877|Nana|0|28|3|Low
2thewoods|210|Ranma ½|0|100|3|Low
2thewoods|11759|Accel World|0|10|4|Low
2thewoods|269|Bleach|0|64|4|Low
2thewoods|6746|Durarara!!|0|2|4|Low
2thewoods|21|One Piece|0|10|4|Low
2thewoods|31646|3-gatsu no Lion|0|0|6|Low
2thewoods|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
2thewoods|10389|Momo e no Tegami|0|0|6|Low
