Antonino89|5114|Fullmetal Alchemist: Brotherhood|10|64|1|Low
Antonino89|5983|Higepiyo|9|11|1|Medium
Antonino89|934|Higurashi no Naku Koro ni|7|20|1|High
Antonino89|3464|Kemeko Deluxe!|7|7|1|Low
Antonino89|322|Paradise Kiss|7|4|1|Low
Antonino89|5355|Sengoku Basara|7|2|1|Low
Antonino89|849|Suzumiya Haruhi no Yuuutsu|0|11|1|Low
Antonino89|7817|B-gata H-kei|7|12|2|Medium
Antonino89|2167|Clannad|10|23|2|High
Antonino89|4181|Clannad: After Story|9|24|2|High
Antonino89|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Antonino89|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|High
Antonino89|1818|Claymore|6|26|2|Low
Antonino89|1535|Death Note|8|37|2|Low
Antonino89|3702|Detroit Metal City|10|12|2|High
Antonino89|2166|Doujin Work|7|12|2|Low
Antonino89|223|Dragon Ball|8|153|2|Low
Antonino89|225|Dragon Ball GT|5|64|2|Low
Antonino89|813|Dragon Ball Z|7|291|2|Low
Antonino89|2924|ef: A Tale of Memories.|10|12|2|Medium
Antonino89|226|Elfen Lied|9|13|2|Low
Antonino89|356|Fate/stay night|8|24|2|Low
Antonino89|121|Fullmetal Alchemist|8|51|2|Low
Antonino89|1571|Ghost Hunt|9|25|2|High
Antonino89|241|Girls Bravo: First Season|5|11|2|Low
Antonino89|245|Great Teacher Onizuka|9|43|2|Low
Antonino89|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
Antonino89|2798|Hatsu Inu The Animation|7|2|2|Low
Antonino89|248|Ichigo 100%|7|12|2|Low
Antonino89|5680|K-On!|8|13|2|High
Antonino89|1530|Kanon (2006)|8|24|2|Medium
Antonino89|5420|Kemono no Souja Erin|10|50|2|Medium
Antonino89|412|Kore ga Watashi no Goshujinsama|7|12|2|Low
Antonino89|1887|Lucky☆Star|9|24|2|Low
Antonino89|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
Antonino89|98|Mai-HiME|8|26|2|Low
Antonino89|330|Midori no Hibi|9|13|2|Low
Antonino89|30|Neon Genesis Evangelion|5|26|2|Low
Antonino89|1210|NHK ni Youkoso!|8|24|2|Low
Antonino89|1698|Nodame Cantabile|8|23|2|Low
Antonino89|527|Pokemon|7|276|2|Low
Antonino89|710|Rec|10|9|2|Low
Antonino89|2476|School Days|3|12|2|Low
Antonino89|24|School Rumble|9|26|2|Low
Antonino89|846|School Rumble Ni Gakki|9|26|2|Low
Antonino89|1827|Seirei no Moribito|8|26|2|Medium
Antonino89|2104|Seto no Hanayome|10|26|2|High
Antonino89|4163|Seto no Hanayome OVA|8|2|2|High
Antonino89|9253|Steins;Gate|9|24|2|Medium
Antonino89|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Antonino89|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|8|1|2|Medium
Antonino89|182|Tenkuu no Escaflowne|7|26|2|Low
Antonino89|4224|Toradora!|8|25|2|Low
Antonino89|269|Bleach|0|173|3|Low
Antonino89|5030|Maria†Holic|0|0|3|Low
Antonino89|5040|One Outs|9|16|3|Low
Antonino89|546|Wind: A Breath of Heart (TV)|6|6|3|Low
Antonino89|4999|Asu no Yoichi!|5|3|4|Low
Antonino89|4975|ChäoS;HEAd|3|5|4|Low
Antonino89|4725|Ga-Rei: Zero|0|1|4|Low
Antonino89|5060|Hetalia Axis Powers|7|3|4|Low
Antonino89|5079|Kurokami The Animation|7|7|4|Low
Antonino89|1695|Les Misérables: Shoujo Cosette|8|10|4|Low
Antonino89|5220|Shangri-La|4|1|4|Low
Antonino89|3588|Soul Eater|8|10|4|Low
Antonino89|101|Air|0|0|6|Low
