Akasagarbha0|36873|Back Street Girls: Gokudolls|0|2|1|Low
Akasagarbha0|37338|Chuukan Kanriroku Tonegawa|0|2|1|Low
Akasagarbha0|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|4|1|Low
Akasagarbha0|35073|Overlord II|0|6|1|Low
Akasagarbha0|35994|Satsuriku no Tenshi|0|2|1|Low
Akasagarbha0|20707|"""0"""|0|1|2|Low
Akasagarbha0|3269|.hack//G.U. Trilogy|7|1|2|Low
Akasagarbha0|4469|.hack//G.U. Trilogy: Parody Mode|6|1|2|Low
Akasagarbha0|8646|44-hiki no Neko|4|1|2|Low
Akasagarbha0|13971|663114|2|1|2|Low
Akasagarbha0|20913|6♥Princess|7|1|2|Low
Akasagarbha0|11759|Accel World|8|24|2|Low
Akasagarbha0|13859|Accel World: Acchel World.|0|8|2|Low
Akasagarbha0|13053|Aimai Elegy|0|1|2|Low
Akasagarbha0|21861|Airy Me|6|1|2|Low
Akasagarbha0|7659|Aisubeki Mirai e|7|1|2|Low
Akasagarbha0|22199|Akame ga Kill!|7|24|2|Low
Akasagarbha0|26449|Akame ga Kill! Recap|0|1|2|Low
Akasagarbha0|16201|Aku no Hana|7|13|2|Low
Akasagarbha0|17901|All Alone With You|0|1|2|Low
Akasagarbha0|15085|Amnesia|1|12|2|Low
Akasagarbha0|30431|Anata mo Robot ni Nareru feat. Kamome Jidou Gasshoudan|0|1|2|Low
Akasagarbha0|6547|Angel Beats!|8|13|2|Low
Akasagarbha0|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Akasagarbha0|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
Akasagarbha0|15423|Antinotice|8|1|2|Low
Akasagarbha0|21995|Ao Haru Ride|7|12|2|Low
Akasagarbha0|17395|Ark IX|2|1|2|Low
Akasagarbha0|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|0|1|2|Low
Akasagarbha0|10196|Baby Princess 3D Paradise 0 [Love]|0|1|2|Low
Akasagarbha0|20855|Bacterial Contamination|0|1|2|Low
Akasagarbha0|5081|Bakemonogatari|7|15|2|Low
Akasagarbha0|30782|Bikini Warriors|6|12|2|Low
Akasagarbha0|11285|Black★Rock Shooter (TV)|4|8|2|Low
Akasagarbha0|269|Bleach|7|366|2|Low
Akasagarbha0|11633|Blood Lad|7|10|2|Low
Akasagarbha0|405|Blood: The Last Vampire|7|1|2|Low
Akasagarbha0|31964|Boku no Hero Academia|7|13|2|Low
Akasagarbha0|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|5|1|2|Low
Akasagarbha0|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Akasagarbha0|9907|Bokura no Live Kimi to no Life|0|1|2|Low
Akasagarbha0|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
Akasagarbha0|14345|Btooom!|8|12|2|Low
Akasagarbha0|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Akasagarbha0|8628|Chains & Rings|3|1|2|Low
Akasagarbha0|30091|Chaos Dragon: Sekiryuu Seneki|3|12|2|Low
Akasagarbha0|28999|Charlotte|7|13|2|Low
Akasagarbha0|10799|Chime|0|1|2|Low
Akasagarbha0|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Akasagarbha0|2167|Clannad|6|23|2|Low
Akasagarbha0|4181|Clannad: After Story|6|24|2|Low
Akasagarbha0|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Akasagarbha0|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akasagarbha0|13807|Corpse Party: Missing Footage|6|1|2|Low
Akasagarbha0|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Akasagarbha0|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Akasagarbha0|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Akasagarbha0|15583|Date A Live|7|12|2|Low
Akasagarbha0|24429|Daze|0|1|2|Low
Akasagarbha0|6880|Deadman Wonderland|6|12|2|Low
Akasagarbha0|14353|Death Billiards|7|1|2|Low
Akasagarbha0|1535|Death Note|9|37|2|Low
Akasagarbha0|28223|Death Parade|8|12|2|Low
Akasagarbha0|3702|Detroit Metal City|9|12|2|Low
Akasagarbha0|5593|Dogs: Bullets & Carnage|6|4|2|Low
Akasagarbha0|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
Akasagarbha0|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
Akasagarbha0|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
Akasagarbha0|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
Akasagarbha0|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
Akasagarbha0|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Akasagarbha0|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
Akasagarbha0|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
Akasagarbha0|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
Akasagarbha0|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
Akasagarbha0|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Akasagarbha0|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
Akasagarbha0|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
Akasagarbha0|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
Akasagarbha0|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
Akasagarbha0|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
Akasagarbha0|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
Akasagarbha0|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
Akasagarbha0|12231|Dragon Ball: Episode of Bardock|8|1|2|Low
Akasagarbha0|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Akasagarbha0|226|Elfen Lied|6|13|2|Low
Akasagarbha0|19187|Fake Doll|0|1|2|Low
Akasagarbha0|14829|Fate/kaleid liner Prisma☆Illya|6|10|2|Low
Akasagarbha0|10087|Fate/Zero|8|13|2|Low
Akasagarbha0|11741|Fate/Zero 2nd Season|8|12|2|Low
Akasagarbha0|13281|FlashBack|0|1|2|Low
Akasagarbha0|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Akasagarbha0|24765|Gakkougurashi!|6|12|2|Low
Akasagarbha0|25183|Gangsta.|7|12|2|Low
Akasagarbha0|384|Gantz|9|13|2|Low
Akasagarbha0|395|Gantz 2nd Stage|9|13|2|Low
Akasagarbha0|18411|Gingitsune|8|12|2|Low
Akasagarbha0|10470|God Eater Prologue|5|1|2|Low
Akasagarbha0|17729|Grisaia no Kajitsu|7|13|2|Low
Akasagarbha0|10793|Guilty Crown|8|22|2|Low
Akasagarbha0|13411|Guilty Crown: Lost Christmas|6|1|2|Low
Akasagarbha0|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
Akasagarbha0|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
Akasagarbha0|20583|Haikyuu!!|8|25|2|Low
Akasagarbha0|21681|Hanayamata|7|12|2|Low
Akasagarbha0|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Akasagarbha0|27989|Hibike! Euphonium|8|13|2|Low
Akasagarbha0|31665|Hibike! Euphonium: Kakedasu Monaka|7|1|2|Low
Akasagarbha0|11617|High School DxD|5|12|2|Low
Akasagarbha0|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
Akasagarbha0|934|Higurashi no Naku Koro ni|7|26|2|Low
Akasagarbha0|28825|Himouto! Umaru-chan|7|12|2|Low
