a20thcenturyboy|9919|Ao no Exorcist|0|5|1|Low
a20thcenturyboy|2402|Ashita no Joe|8|25|1|Low
a20thcenturyboy|57|Beck|7|15|1|Low
a20thcenturyboy|6880|Deadman Wonderland|8|3|1|Low
a20thcenturyboy|6702|Fairy Tail|0|25|1|Low
a20thcenturyboy|121|Fullmetal Alchemist|8|35|1|Low
a20thcenturyboy|5114|Fullmetal Alchemist: Brotherhood|8|35|1|Low
a20thcenturyboy|239|Gankutsuou|0|1|1|Low
a20thcenturyboy|134|Gunslinger Girl|8|6|1|Low
a20thcenturyboy|136|Hunter x Hunter|8|30|1|Low
a20thcenturyboy|9712|Maria†Holic Alive|8|2|1|Low
a20thcenturyboy|5040|One Outs|0|4|1|Low
a20thcenturyboy|21|One Piece|9|498|1|Low
a20thcenturyboy|6114|Rainbow: Nisha Rokubou no Shichinin|7|2|1|Low
a20thcenturyboy|2605|Sayonara Zetsubou Sensei|7|0|1|Low
a20thcenturyboy|1292|Afro Samurai|7|5|2|Low
a20thcenturyboy|4970|Afro Samurai: Resurrection|5|1|2|Low
a20thcenturyboy|47|Akira|10|1|2|Low
a20thcenturyboy|6547|Angel Beats!|7|13|2|Low
a20thcenturyboy|7647|Arakawa Under the Bridge|8|13|2|Low
a20thcenturyboy|2251|Baccano!|10|13|2|Low
a20thcenturyboy|5081|Bakemonogatari|9|15|2|Low
a20thcenturyboy|1576|Bakumatsu Kikansetsu Irohanihoheto|7|26|2|Low
a20thcenturyboy|3389|Bus Gamer|5|3|2|Low
a20thcenturyboy|1689|Byousoku 5 Centimeter|9|3|2|Low
a20thcenturyboy|1818|Claymore|6|26|2|Low
a20thcenturyboy|1|Cowboy Bebop|10|26|2|Low
a20thcenturyboy|1535|Death Note|10|37|2|Low
a20thcenturyboy|3702|Detroit Metal City|9|12|2|Low
a20thcenturyboy|5593|Dogs: Bullets & Carnage|6|4|2|Low
a20thcenturyboy|226|Elfen Lied|8|13|2|Low
a20thcenturyboy|790|Ergo Proxy|9|23|2|Low
a20thcenturyboy|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
a20thcenturyboy|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
a20thcenturyboy|227|FLCL|10|6|2|Low
a20thcenturyboy|9367|Freezing|3|12|2|Low
a20thcenturyboy|71|Full Metal Panic!|7|24|2|Low
a20thcenturyboy|73|Full Metal Panic! The Second Raid|7|13|2|Low
a20thcenturyboy|72|Full Metal Panic? Fumoffu|10|12|2|Low
a20thcenturyboy|43|Ghost in the Shell|10|1|2|Low
a20thcenturyboy|468|Ghost in the Shell 2: Innocence|10|1|2|Low
a20thcenturyboy|245|Great Teacher Onizuka|8|43|2|Low
a20thcenturyboy|411|Gun x Sword|5|26|2|Low
a20thcenturyboy|267|Gungrave|10|26|2|Low
a20thcenturyboy|270|Hellsing|5|13|2|Low
a20thcenturyboy|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
a20thcenturyboy|8074|Highschool of the Dead|7|12|2|Low
a20thcenturyboy|258|Hitsuji no Uta|6|4|2|Low
a20thcenturyboy|578|Hotaru no Haka|10|1|2|Low
a20thcenturyboy|953|Jyu Oh Sei|7|11|2|Low
a20thcenturyboy|7054|Kaichou wa Maid-sama!|7|26|2|Low
a20thcenturyboy|7711|Karigurashi no Arrietty|7|1|2|Low
a20thcenturyboy|572|Kaze no Tani no Nausicaä|8|1|2|Low
a20thcenturyboy|33|Kenpuu Denki Berserk|10|25|2|Low
a20thcenturyboy|2841|Kuro Ai: Hitoyozumakan Inkou Rannyuuroku|8|2|2|Low
a20thcenturyboy|5039|Kurozuka|9|12|2|Low
a20thcenturyboy|5030|Maria†Holic|8|12|2|Low
a20thcenturyboy|2963|Minami-ke|7|13|2|Low
a20thcenturyboy|164|Mononoke Hime|9|1|2|Low
a20thcenturyboy|323|Mousou Dairinin|9|13|2|Low
a20thcenturyboy|3655|Nabari no Ou|7|26|2|Low
a20thcenturyboy|30|Neon Genesis Evangelion|10|26|2|Low
a20thcenturyboy|31|Neon Genesis Evangelion: Death & Rebirth|10|1|2|Low
a20thcenturyboy|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
a20thcenturyboy|1210|NHK ni Youkoso!|9|24|2|Low
a20thcenturyboy|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
a20thcenturyboy|1943|Paprika|10|1|2|Low
a20thcenturyboy|437|Perfect Blue|10|1|2|Low
a20thcenturyboy|4618|RideBack|8|12|2|Low
a20thcenturyboy|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
a20thcenturyboy|529|Saishuu Heiki Kanojo|9|13|2|Low
a20thcenturyboy|205|Samurai Champloo|10|26|2|Low
a20thcenturyboy|24|School Rumble|9|26|2|Low
a20thcenturyboy|846|School Rumble Ni Gakki|9|26|2|Low
a20thcenturyboy|1827|Seirei no Moribito|10|26|2|Low
a20thcenturyboy|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
a20thcenturyboy|339|Serial Experiments Lain|10|13|2|Low
a20thcenturyboy|2216|Shigurui|10|12|2|Low
a20thcenturyboy|1633|Shintaisou: Kari|8|4|2|Low
a20thcenturyboy|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
a20thcenturyboy|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
a20thcenturyboy|2236|Toki wo Kakeru Shoujo|9|1|2|Low
a20thcenturyboy|4224|Toradora!|7|25|2|Low
a20thcenturyboy|6|Trigun|7|26|2|Low
a20thcenturyboy|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
a20thcenturyboy|857|Air Gear|5|10|3|Low
a20thcenturyboy|3359|Amatsuki|5|5|3|Low
a20thcenturyboy|68|Black Cat|6|5|3|Low
a20thcenturyboy|889|Black Lagoon|6|4|3|Low
a20thcenturyboy|693|Burn Up Scramble|4|6|3|Low
a20thcenturyboy|4975|ChäoS;HEAd|7|6|3|Low
a20thcenturyboy|1470|City Hunter|7|7|3|Low
a20thcenturyboy|1575|Code Geass: Hangyaku no Lelouch|6|10|3|Low
a20thcenturyboy|2409|Gokudou-kun Manyuuki|7|15|3|Low
a20thcenturyboy|147|Kimi ga Nozomu Eien|7|3|3|Low
a20thcenturyboy|272|Noir|8|6|3|Low
a20thcenturyboy|25|Sunabouzu|7|12|3|Low
a20thcenturyboy|174|Tenjou Tenge|5|13|3|Low
a20thcenturyboy|257|Ikkitousen|3|3|4|Low
a20thcenturyboy|2993|Rosario to Vampire|4|6|4|Low
