AlanWong|9062|Angel Beats! Specials|6|1|1|Low
AlanWong|2904|Code Geass: Hangyaku no Lelouch R2|9|18|1|Low
AlanWong|22043|Fairy Tail (2014)|6|89|1|Low
AlanWong|22199|Akame ga Kill!|9|24|2|Low
AlanWong|6547|Angel Beats!|9|13|2|Low
AlanWong|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AlanWong|11111|Another|7|12|2|Low
AlanWong|24833|Ansatsu Kyoushitsu|9|22|2|Low
AlanWong|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AlanWong|28249|Arslan Senki (TV)|9|25|2|Low
AlanWong|6347|Baka to Test to Shoukanjuu|6|13|2|Low
AlanWong|31964|Boku no Hero Academia|9|13|2|Low
AlanWong|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AlanWong|110|Chuuka Ichiban!|8|52|2|Low
AlanWong|2167|Clannad|9|23|2|Low
AlanWong|4181|Clannad: After Story|10|24|2|Low
AlanWong|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlanWong|15583|Date A Live|9|12|2|Low
AlanWong|19163|Date A Live II|9|10|2|Low
AlanWong|1535|Death Note|8|37|2|Low
AlanWong|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AlanWong|4789|ef: A Tale of Melodies.|8|12|2|Low
AlanWong|6702|Fairy Tail|8|175|2|Low
AlanWong|9982|Fairy Tail OVA|6|5|2|Low
AlanWong|17895|Golden Time|8|24|2|Low
AlanWong|2026|Hayate no Gotoku!|9|52|2|Low
AlanWong|4192|Hayate no Gotoku!!|9|25|2|Low
AlanWong|11061|Hunter x Hunter (2011)|9|148|2|Low
AlanWong|12189|Hyouka|7|22|2|Low
AlanWong|5680|K-On!|9|13|2|Low
AlanWong|9617|K-On! Movie|9|1|2|Low
AlanWong|7791|K-On!!|9|26|2|Low
AlanWong|9734|K-On!!: Keikaku!|8|1|2|Low
AlanWong|6862|K-On!: Live House!|8|1|2|Low
AlanWong|1604|Katekyo Hitman Reborn!|9|203|2|Low
AlanWong|18679|Kill la Kill|9|24|2|Low
AlanWong|4898|Kuroshitsuji|8|24|2|Low
AlanWong|17265|Log Horizon|9|25|2|Low
AlanWong|23321|Log Horizon 2nd Season|8|25|2|Low
AlanWong|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
AlanWong|18115|Magi: The Kingdom of Magic|10|25|2|Low
AlanWong|14513|Magi: The Labyrinth of Magic|9|25|2|Low
AlanWong|10620|Mirai Nikki|9|26|2|Low
AlanWong|16762|Mirai Nikki: Redial|7|1|2|Low
AlanWong|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
AlanWong|16067|Nagi no Asu kara|9|26|2|High
AlanWong|19815|No Game No Life|10|12|2|Low
AlanWong|30276|One Punch Man|8|12|2|Low
AlanWong|853|Ouran Koukou Host Club|9|26|2|Low
AlanWong|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
AlanWong|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AlanWong|16498|Shingeki no Kyojin|9|25|2|Low
AlanWong|28171|Shokugeki no Souma|9|24|2|Low
AlanWong|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
AlanWong|11757|Sword Art Online|8|25|2|Low
AlanWong|21881|Sword Art Online II|9|24|2|Low
AlanWong|22319|Tokyo Ghoul|9|12|2|Low
AlanWong|4224|Toradora!|9|25|2|Low
AlanWong|479|Ueki no Housoku|9|51|2|Low
AlanWong|28|Yakitate!! Japan|8|69|2|Low
AlanWong|23283|Zankyou no Terror|9|11|2|Low
AlanWong|10087|Fate/Zero|0|0|3|Low
AlanWong|12031|Kingdom|0|1|3|Low
AlanWong|9981|Phi Brain: Kami no Puzzle|6|18|3|Low
AlanWong|13125|Shinsekai yori|9|13|3|Low
AlanWong|3588|Soul Eater|7|1|3|Low
AlanWong|1887|Lucky☆Star|0|5|4|Low
AlanWong|31173|Akagami no Shirayuki-hime 2nd Season|0|0|6|Low
AlanWong|25013|Akatsuki no Yona|0|0|6|Low
AlanWong|19429|Akuma no Riddle|0|0|6|Low
AlanWong|8676|Amagami SS|0|0|6|Low
AlanWong|22147|Amagi Brilliant Park|0|0|6|Low
AlanWong|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AlanWong|21995|Ao Haru Ride|0|0|6|Low
AlanWong|9919|Ao no Exorcist|0|0|6|Low
AlanWong|4657|Arad Senki: Slap Up Party|0|0|6|Low
AlanWong|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|6|Low
AlanWong|2251|Baccano!|0|0|6|Low
AlanWong|22789|Barakamon|0|0|6|Low
AlanWong|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|0|6|Low
