AeRoDyNe|918|Gintama|7|114|1|Low
AeRoDyNe|1735|Naruto: Shippuuden|8|438|1|Low
AeRoDyNe|21|One Piece|8|839|1|Low
AeRoDyNe|11759|Accel World|7|24|2|Low
AeRoDyNe|4970|Afro Samurai: Resurrection|9|1|2|Low
AeRoDyNe|9513|Beelzebub|8|60|2|Low
AeRoDyNe|1498|Black Blood Brothers|7|12|2|Low
AeRoDyNe|889|Black Lagoon|8|12|2|Low
AeRoDyNe|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AeRoDyNe|269|Bleach|8|366|2|Low
AeRoDyNe|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AeRoDyNe|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AeRoDyNe|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AeRoDyNe|762|Bleach: Memories in the Rain|8|1|2|Low
AeRoDyNe|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
AeRoDyNe|150|Blood+|8|50|2|Low
AeRoDyNe|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
AeRoDyNe|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
AeRoDyNe|1535|Death Note|8|37|2|Low
AeRoDyNe|1726|Devil May Cry|8|12|2|Low
AeRoDyNe|225|Dragon Ball GT|8|64|2|Low
AeRoDyNe|6033|Dragon Ball Kai|7|97|2|Low
AeRoDyNe|226|Elfen Lied|8|13|2|Low
AeRoDyNe|790|Ergo Proxy|7|23|2|Low
AeRoDyNe|6702|Fairy Tail|8|175|2|Low
AeRoDyNe|22043|Fairy Tail (2014)|8|102|2|Low
AeRoDyNe|5973|Fight Ippatsu! Juuden-chan!!|7|12|2|Low
AeRoDyNe|1361|Final Fantasy: The Spirits Within|8|1|2|Low
AeRoDyNe|9367|Freezing|8|12|2|Low
AeRoDyNe|121|Fullmetal Alchemist|8|51|2|Low
AeRoDyNe|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AeRoDyNe|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AeRoDyNe|126|Futakoi Alternative|6|13|2|Low
AeRoDyNe|384|Gantz|7|13|2|Low
