Akazuna|36456|Boku no Hero Academia 3rd Season|0|4|1|Low
Akazuna|36094|Hakumei to Mikochi|9|8|1|Low
Akazuna|28825|Himouto! Umaru-chan|0|1|1|Low
Akazuna|24439|Kekkai Sensen|0|4|1|Low
Akazuna|15379|Kotoura-san|0|6|1|Low
Akazuna|32949|Kuzu no Honkai|0|3|1|Low
Akazuna|2034|Lovely★Complex|0|5|1|Low
Akazuna|10165|Nichijou|0|2|1|Low
Akazuna|32681|Uchuu Patrol Luluco|0|1|1|Low
Akazuna|32977|Aggressive Retsuko|6|100|2|Low
Akazuna|36904|Aggressive Retsuko (ONA)|7|10|2|Low
Akazuna|22199|Akame ga Kill!|7|24|2|Low
Akazuna|25013|Akatsuki no Yona|9|24|2|Low
Akazuna|30370|Akatsuki no Yona OVA|9|3|2|Low
Akazuna|6547|Angel Beats!|9|13|2|Low
Akazuna|11111|Another|8|12|2|Low
Akazuna|24833|Ansatsu Kyoushitsu|9|22|2|Low
Akazuna|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Akazuna|36214|Asagao to Kase-san.|8|1|2|Low
Akazuna|3081|Attacker You!|6|58|2|Low
Akazuna|22789|Barakamon|9|12|2|Low
Akazuna|11285|Black★Rock Shooter (TV)|10|1|2|Low
Akazuna|34618|Blend S|8|12|2|Low
Akazuna|31043|Boku dake ga Inai Machi|10|12|2|Low
Akazuna|31964|Boku no Hero Academia|10|13|2|Low
Akazuna|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Akazuna|36542|Boku wa Robot-goshi no Kimi ni Koi wo Suru|0|1|2|Low
Akazuna|33056|Buddy Go!|7|3|2|Low
Akazuna|34173|Buddy Go! 2|7|4|2|Low
Akazuna|31478|Bungou Stray Dogs|8|12|2|Low
Akazuna|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Akazuna|34944|Bungou Stray Dogs: Dead Apple|8|1|2|Low
Akazuna|33071|Bungou Stray Dogs: Hitori Ayumu|7|1|2|Low
Akazuna|1689|Byousoku 5 Centimeter|9|3|2|Low
Akazuna|232|Cardcaptor Sakura|7|70|2|Low
Akazuna|59|Chobits|9|26|2|Low
Akazuna|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Akazuna|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Akazuna|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Akazuna|11703|Code:Breaker|4|13|2|Low
Akazuna|15633|Code:Breaker OVA|7|3|2|Low
Akazuna|10029|Coquelicot-zaka kara|10|1|2|Low
Akazuna|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Akazuna|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Akazuna|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Akazuna|14353|Death Billiards|8|1|2|Low
Akazuna|1535|Death Note|8|37|2|Low
Akazuna|28223|Death Parade|10|12|2|Low
Akazuna|223|Dragon Ball|7|153|2|Low
Akazuna|225|Dragon Ball GT|6|64|2|Low
Akazuna|813|Dragon Ball Z|7|291|2|Low
Akazuna|6746|Durarara!!|7|24|2|Low
Akazuna|8408|Durarara!! Specials|8|2|2|Low
Akazuna|32915|Durarara!!x2 Ketsu: Dufufufu!!|0|1|2|Low
Akazuna|226|Elfen Lied|7|13|2|Low
Akazuna|15|Eyeshield 21|7|145|2|Low
Akazuna|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|8|1|2|Low
Akazuna|18507|Free!|8|12|2|Low
Akazuna|2890|Gake no Ue no Ponyo|10|1|2|Low
Akazuna|1829|Gedo Senki|8|1|2|Low
Akazuna|19115|Giovanni no Shima|7|1|2|Low
Akazuna|8425|Gosick|8|24|2|Low
Akazuna|23251|Gugure! Kokkuri-san|7|12|2|Low
Akazuna|37517|Happy Sugar Life|2|12|2|Low
Akazuna|3251|Hatara Kids Mai Ham Gumi|8|50|2|Low
Akazuna|37141|Hataraku Saibou|8|13|2|Low
Akazuna|35840|Hataraku Saibou CM|7|1|2|Low
Akazuna|5060|Hetalia Axis Powers|9|52|2|Low
Akazuna|934|Higurashi no Naku Koro ni|8|26|2|Low
Akazuna|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
Akazuna|10491|Higurashi no Naku Koro ni Kira|6|4|2|Low
