aerostat|14719|JoJo no Kimyou na Bouken (TV)|0|7|1|Low
aerostat|1454|Kemonozume|0|9|1|Low
aerostat|499|Makai Toshi Shinjuku|0|0|1|Low
aerostat|6336|Mobile Suit Gundam Unicorn|0|6|1|Low
aerostat|23281|Psycho-Pass 2|0|0|1|Low
aerostat|21843|Shingeki no Bahamut: Genesis|0|0|1|Low
aerostat|25835|Shirobako|0|0|1|Low
aerostat|4970|Afro Samurai: Resurrection|4|1|2|Low
aerostat|47|Akira|9|1|2|Low
aerostat|16201|Aku no Hana|9|13|2|Low
aerostat|22729|Aldnoah.Zero|5|12|2|Low
aerostat|22147|Amagi Brilliant Park|5|13|2|Low
aerostat|1079|Armitage III|6|4|2|Low
aerostat|2251|Baccano!|9|13|2|Low
aerostat|3901|Baccano! Specials|7|3|2|Low
aerostat|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|5|1|2|Low
aerostat|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|4|1|2|Low
aerostat|12115|Berserk: Ougon Jidai-hen III - Kourin|3|1|2|Low
aerostat|889|Black Lagoon|6|12|2|Low
aerostat|4901|Black Lagoon: Roberta's Blood Trail|5|5|2|Low
aerostat|1519|Black Lagoon: The Second Barrage|6|12|2|Low
aerostat|405|Blood: The Last Vampire|4|1|2|Low
aerostat|1690|Bokurano|5|24|2|Low
aerostat|14345|Btooom!|3|12|2|Low
aerostat|1689|Byousoku 5 Centimeter|10|3|2|Low
aerostat|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
aerostat|18671|Chuunibyou demo Koi ga Shitai! Ren|4|12|2|Low
aerostat|1|Cowboy Bebop|9|26|2|Low
aerostat|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
aerostat|20031|D-Frag!|6|12|2|Low
aerostat|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
aerostat|974|Dead Leaves|6|1|2|Low
aerostat|6880|Deadman Wonderland|4|12|2|Low
aerostat|1535|Death Note|6|37|2|Low
aerostat|3702|Detroit Metal City|7|12|2|Low
aerostat|6746|Durarara!!|8|24|2|Low
aerostat|8408|Durarara!! Specials|8|2|2|Low
aerostat|790|Ergo Proxy|9|23|2|Low
aerostat|12471|Eureka Seven AO|4|24|2|Low
aerostat|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
aerostat|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
aerostat|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
aerostat|7465|Eve no Jikan (Movie)|8|1|2|Low
aerostat|10087|Fate/Zero|4|13|2|Low
aerostat|4725|Ga-Rei: Zero|4|12|2|Low
aerostat|384|Gantz|3|13|2|Low
aerostat|240|Genshiken|8|12|2|Low
aerostat|2508|Genshiken 2|8|12|2|Low
aerostat|18465|Genshiken Nidaime|7|13|2|Low
aerostat|1813|Genshiken OVA|8|3|2|Low
aerostat|43|Ghost in the Shell|9|1|2|Low
aerostat|468|Ghost in the Shell 2: Innocence|8|1|2|Low
aerostat|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|7|1|2|Low
aerostat|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|7|1|2|Low
aerostat|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|7|1|2|Low
aerostat|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|8|1|2|Low
aerostat|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
aerostat|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
aerostat|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
aerostat|16918|Gin no Saji|8|11|2|Low
aerostat|19363|Gin no Saji 2nd Season|8|11|2|Low
aerostat|267|Gungrave|6|26|2|Low
aerostat|1016|Gunnm|5|2|2|Low
aerostat|15809|Hataraku Maou-sama!|7|13|2|Low
aerostat|1030|Heisei Tanuki Gassen Ponpoko|6|1|2|Low
aerostat|8074|Highschool of the Dead|2|12|2|Low
aerostat|20853|Hitsugi no Chaika|6|12|2|Low
aerostat|24231|Hitsugi no Chaika: Avenging Battle|5|10|2|Low
aerostat|256|Hoshi no Koe|6|1|2|Medium
aerostat|431|Howl no Ugoku Shiro|9|1|2|Low
aerostat|7088|Ichiban Ushiro no Daimaou|2|12|2|Low
aerostat|570|Jin-Rou|9|1|2|Low
aerostat|12413|Jormungand|7|12|2|Low
aerostat|13331|Jormungand: Perfect Order|7|12|2|Low
aerostat|617|Juubee Ninpuuchou|6|1|2|Low
aerostat|3701|Kaiba|9|12|2|Low
aerostat|16668|Kakumeiki Valvrave|3|12|2|Low
aerostat|389|Karas|5|6|2|Low
aerostat|16149|Kick-Heart|7|1|2|Low
