AmberKabam|857|Air Gear|0|0|1|Low
AmberKabam|31580|Ajin|0|0|1|Low
AmberKabam|9919|Ao no Exorcist|0|0|1|Low
AmberKabam|11633|Blood Lad|0|0|1|Low
AmberKabam|31043|Boku dake ga Inai Machi|0|6|1|Low
AmberKabam|1689|Byousoku 5 Centimeter|0|0|1|Low
AmberKabam|1818|Claymore|0|0|1|Low
AmberKabam|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
AmberKabam|6702|Fairy Tail|0|0|1|Low
AmberKabam|384|Gantz|0|0|1|Low
AmberKabam|9834|Level E|0|0|1|Low
AmberKabam|7598|Loups=Garous|0|0|1|Low
AmberKabam|10620|Mirai Nikki|0|0|1|Low
AmberKabam|323|Mousou Dairinin|0|0|1|Low
AmberKabam|1210|NHK ni Youkoso!|0|0|1|Low
AmberKabam|23281|Psycho-Pass 2|0|0|1|Low
AmberKabam|30015|ReLIFE|0|0|1|Low
AmberKabam|9926|Sekaiichi Hatsukoi|0|0|1|Low
AmberKabam|339|Serial Experiments Lain|0|0|1|Low
AmberKabam|3588|Soul Eater|0|0|1|Low
AmberKabam|11757|Sword Art Online|7|0|1|Low
AmberKabam|22687|Terra Formars|0|0|1|Low
AmberKabam|27899|Tokyo Ghoul √A|0|0|1|Low
AmberKabam|47|Akira|4|1|2|Low
AmberKabam|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AmberKabam|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
AmberKabam|11111|Another|8|12|2|Low
AmberKabam|7817|B-gata H-kei|8|12|2|Low
AmberKabam|17269|Captain Herlock|7|1|2|Low
AmberKabam|59|Chobits|8|26|2|Low
AmberKabam|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AmberKabam|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AmberKabam|8142|Colorful (Movie)|7|1|2|Low
AmberKabam|1|Cowboy Bebop|9|26|2|Low
AmberKabam|6880|Deadman Wonderland|8|12|2|Low
AmberKabam|1535|Death Note|7|37|2|Low
AmberKabam|28223|Death Parade|9|12|2|Low
AmberKabam|23333|DRAMAtical Murder|10|12|2|Low
