alexsilener|32878|ēlDLIVE|7|8|1|Low
alexsilener|1269|Bio Hunter|0|0|1|Low
alexsilener|1270|Black Magic M-66|0|0|1|Low
alexsilener|3407|Blassreiter|8|7|1|Low
alexsilener|31043|Boku dake ga Inai Machi|7|10|1|Low
alexsilener|1347|Bubblegum Crisis|0|0|1|Low
alexsilener|33475|Busou Shoujo Machiavellianism|7|8|1|Low
alexsilener|36934|Captain Tsubasa (2018)|7|3|1|Low
alexsilener|60|Chrno Crusade|0|1|1|Low
alexsilener|35928|Devils Line|6|4|1|Low
alexsilener|37496|Double Decker! Doug & Kirill|0|2|1|Low
alexsilener|30694|Dragon Ball Super|0|0|1|Low
alexsilener|37033|Emiya-san Chi no Kyou no Gohan|8|2|1|Low
alexsilener|1281|Gakkou no Kaidan|0|0|1|Low
alexsilener|37657|Gakuen Basara|5|1|1|Low
alexsilener|34096|Gintama.|9|3|1|Low
alexsilener|35843|Gintama.: Porori-hen|9|1|1|Low
alexsilener|28977|Gintama°|10|25|1|Low
alexsilener|37349|Goblin Slayer|7|8|1|Low
alexsilener|9646|Goddamn|0|0|1|Low
alexsilener|36028|Golden Kamuy|8|6|1|Low
alexsilener|34279|Grancrest Senki|7|22|1|Low
alexsilener|777|Hellsing Ultimate|10|3|1|Low
alexsilener|37007|Hinomaruzumou|8|1|1|Low
alexsilener|5781|Isekai no Seikishi Monogatari|0|0|1|Low
alexsilener|570|Jin-Rou|0|0|1|Low
alexsilener|617|Juubee Ninpuuchou|0|0|1|Low
alexsilener|35076|Juuni Taisen|7|3|1|Low
alexsilener|1025|Kachou Ouji|0|0|1|Low
alexsilener|37447|Karakuri Circus|9|1|1|Low
alexsilener|6594|Katanagatari|8|1|1|Low
alexsilener|37965|Kaze ga Tsuyoku Fuiteiru|9|10|1|Low
alexsilener|24439|Kekkai Sensen|9|6|1|Low
alexsilener|34451|Kekkai Sensen & Beyond|9|10|1|Low
alexsilener|1288|Kidou Keisatsu Patlabor|0|0|1|Low
alexsilener|36548|Kokkoku|7|2|1|Low
alexsilener|10213|Maji de Watashi ni Koi Shinasai!|0|0|1|Low
alexsilener|512|Majo no Takkyuubin|0|0|1|Low
alexsilener|499|Makai Toshi Shinjuku|0|0|1|Low
alexsilener|1951|Manie-Manie: Meikyuu Monogatari|0|0|1|Low
alexsilener|738|MÄR|7|3|1|Low
alexsilener|1935|Megazone 23|0|0|1|Low
alexsilener|1879|Midnight Eye: Gokuu|0|0|1|Low
alexsilener|5341|Ookami to Koushinryou II|9|9|1|Low
alexsilener|32094|Reikenzan: Hoshikuzu-tachi no Utage|7|1|1|Low
alexsilener|35835|RErideD: Tokigoe no Derrida|5|1|1|Low
alexsilener|32542|Sakamoto Desu ga?|8|1|1|Low
alexsilener|35994|Satsuriku no Tenshi|7|1|1|Low
alexsilener|400|Seihou Bukyou Outlaw Star|0|0|1|Low
alexsilener|32032|Seikaisuru Kado|7|4|1|Low
alexsilener|1245|Shihaisha no Tasogare|0|0|1|Low
alexsilener|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|9|2|1|Low
alexsilener|37569|Sirius|8|7|1|Low
alexsilener|34086|Tales of Zestiria the X 2nd Season|7|5|1|Low
alexsilener|2001|Tengen Toppa Gurren Lagann|8|4|1|Low
alexsilener|949|Top wo Nerae! Gunbuster|0|0|1|Low
alexsilener|1107|Youjuu Toshi|0|0|1|Low
alexsilener|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|0|1|Low
alexsilener|32998|91 Days|10|12|2|Low
alexsilener|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
alexsilener|11759|Accel World|5|24|2|Low
alexsilener|857|Air Gear|8|25|2|Low
alexsilener|47|Akira|9|1|2|Low
alexsilener|22729|Aldnoah.Zero|5|12|2|Low
alexsilener|22147|Amagi Brilliant Park|7|13|2|Low
alexsilener|11111|Another|7|12|2|Low
alexsilener|9919|Ao no Exorcist|7|25|2|Low
alexsilener|2251|Baccano!|10|13|2|Low
alexsilener|3901|Baccano! Specials|9|3|2|Low
alexsilener|7674|Bakuman.|8|25|2|Low
alexsilener|10030|Bakuman. 2nd Season|9|25|2|Low
alexsilener|12365|Bakuman. 3rd Season|9|25|2|Low
alexsilener|288|Bakuten Shoot Beyblade|7|51|2|Low
alexsilener|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
alexsilener|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
alexsilener|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|6|1|2|Low
alexsilener|22789|Barakamon|9|12|2|Low
alexsilener|10396|Ben-To|8|12|2|Low
alexsilener|2213|Black Jack (TV)|8|61|2|Low
alexsilener|889|Black Lagoon|8|12|2|Low
alexsilener|36308|Blade Runner: Black Out 2022|8|1|2|Low
alexsilener|269|Bleach|4|366|2|Low
alexsilener|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
alexsilener|14345|Btooom!|8|12|2|Low
alexsilener|1536|Busou Renkin|8|26|2|Low
alexsilener|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
alexsilener|2116|Captain Tsubasa|8|128|2|Low
alexsilener|232|Cardcaptor Sakura|8|70|2|Low
alexsilener|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
alexsilener|2167|Clannad|7|23|2|Low
alexsilener|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
alexsilener|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Medium
alexsilener|1|Cowboy Bebop|10|26|2|Low
alexsilener|15109|Cuticle Tantei Inaba|9|12|2|Low
alexsilener|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|7|1|2|Low
alexsilener|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
alexsilener|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
alexsilener|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
alexsilener|11843|Danshi Koukousei no Nichijou|10|12|2|Low
alexsilener|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
alexsilener|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
alexsilener|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
alexsilener|6880|Deadman Wonderland|7|12|2|Low
alexsilener|1535|Death Note|10|37|2|Medium
alexsilener|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
alexsilener|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
alexsilener|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
alexsilener|1363|Detective Conan Movie 04: Captured in Her Eyes|7|1|2|Low
alexsilener|1364|Detective Conan Movie 05: Countdown to Heaven|7|1|2|Low
alexsilener|1365|Detective Conan Movie 06: The Phantom of Baker Street|6|1|2|Low
alexsilener|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|7|1|2|Low
alexsilener|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
alexsilener|1505|Detective Conan Movie 09: Strategy Above the Depths|7|1|2|Low
alexsilener|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
alexsilener|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|7|1|2|Low
alexsilener|4447|Detective Conan Movie 12: Full Score of Fear|7|1|2|Low
alexsilener|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
alexsilener|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
alexsilener|9963|Detective Conan Movie 15: Quarter of Silence|6|1|2|Low
alexsilener|12117|Detective Conan Movie 16: The Eleventh Striker|6|1|2|Low
alexsilener|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|8|1|2|Low
alexsilener|21419|Detective Conan Movie 18: The Sniper from Another Dimension|8|1|2|Low
alexsilener|3702|Detroit Metal City|10|12|2|High
alexsilener|16512|Devil Survivor 2 The Animation|3|13|2|Low
alexsilener|5593|Dogs: Bullets & Carnage|8|4|2|Low
alexsilener|223|Dragon Ball|9|153|2|Low
alexsilener|225|Dragon Ball GT|7|64|2|Low
alexsilener|6033|Dragon Ball Kai|9|97|2|Low
alexsilener|813|Dragon Ball Z|10|291|2|Low
alexsilener|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
alexsilener|31339|Drifters|9|12|2|Low
alexsilener|33032|Drifters: Special Edition|8|1|2|Low
alexsilener|1685|Duel Masters|7|26|2|Low
alexsilener|6746|Durarara!!|9|24|2|Low
alexsilener|8408|Durarara!! Specials|8|2|2|Low
alexsilener|23199|Durarara!!x2 Shou|9|12|2|Low
alexsilener|6702|Fairy Tail|6|175|2|Low
alexsilener|34321|Fate/Grand Order: First Order|8|1|2|Low
alexsilener|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
alexsilener|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
alexsilener|10087|Fate/Zero|10|13|2|Low
alexsilener|11741|Fate/Zero 2nd Season|10|12|2|Low
alexsilener|317|Final Fantasy VII: Advent Children|8|1|2|Low
alexsilener|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
alexsilener|227|FLCL|8|6|2|Low
alexsilener|121|Fullmetal Alchemist|10|51|2|Low
alexsilener|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alexsilener|74|Gakuen Alice|7|26|2|Low
alexsilener|7661|Giant Killing|9|26|2|Low
alexsilener|16918|Gin no Saji|8|11|2|Low
