ANITambulleta|32998|91 Days|0|4|1|Low
ANITambulleta|477|Aria The Animation|10|10|1|Low
ANITambulleta|21185|Baby Steps|0|10|1|Low
ANITambulleta|36456|Boku no Hero Academia 3rd Season|8|17|1|Low
ANITambulleta|235|Detective Conan|0|260|1|Low
ANITambulleta|25183|Gangsta.|7|8|1|Low
ANITambulleta|18|Initial D Fourth Stage|8|3|1|Low
ANITambulleta|228|Jigoku Shoujo|0|10|1|Low
ANITambulleta|1695|Les Misérables: Shoujo Cosette|0|3|1|Low
ANITambulleta|21|One Piece|8|809|1|Low
ANITambulleta|1827|Seirei no Moribito|6|10|1|Low
ANITambulleta|13125|Shinsekai yori|0|4|1|Low
ANITambulleta|35838|Shoujo Shuumatsu Ryokou|0|3|1|Low
ANITambulleta|3859|Top Secret: The Revelation|0|4|1|Low
ANITambulleta|1065|Touch|9|38|1|Low
ANITambulleta|34822|Tsuki ga Kirei|0|3|1|Low
ANITambulleta|338|Versailles no Bara|0|4|1|Low
ANITambulleta|101|Air|6|13|2|Low
ANITambulleta|31580|Ajin|9|13|2|Low
ANITambulleta|33253|Ajin 2nd Season|8|13|2|Low
ANITambulleta|25013|Akatsuki no Yona|8|24|2|Low
ANITambulleta|6547|Angel Beats!|6|13|2|Low
ANITambulleta|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
ANITambulleta|11111|Another|6|12|2|Low
ANITambulleta|24833|Ansatsu Kyoushitsu|7|22|2|Low
ANITambulleta|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
ANITambulleta|21995|Ao Haru Ride|6|12|2|Low
ANITambulleta|9919|Ao no Exorcist|6|25|2|Low
ANITambulleta|28249|Arslan Senki (TV)|8|25|2|Low
ANITambulleta|2251|Baccano!|9|13|2|Low
ANITambulleta|3901|Baccano! Specials|9|3|2|Low
ANITambulleta|5081|Bakemonogatari|8|15|2|Low
ANITambulleta|288|Bakuten Shoot Beyblade|6|51|2|Low
ANITambulleta|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
ANITambulleta|1668|Bakuten Shoot Beyblade G Revolution|5|52|2|Low
ANITambulleta|2986|Bamboo Blade|7|26|2|Low
ANITambulleta|22789|Barakamon|9|12|2|Low
ANITambulleta|25045|Barakamon: Mijikamon|7|13|2|Low
ANITambulleta|889|Black Lagoon|8|12|2|Low
ANITambulleta|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
ANITambulleta|1519|Black Lagoon: The Second Barrage|8|12|2|Low
ANITambulleta|269|Bleach|6|366|2|Low
ANITambulleta|31043|Boku dake ga Inai Machi|9|12|2|Low
ANITambulleta|31964|Boku no Hero Academia|9|13|2|Low
ANITambulleta|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
ANITambulleta|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
ANITambulleta|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
ANITambulleta|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
ANITambulleta|14345|Btooom!|7|12|2|Low
ANITambulleta|1689|Byousoku 5 Centimeter|8|3|2|Low
ANITambulleta|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
ANITambulleta|2116|Captain Tsubasa|7|128|2|Low
ANITambulleta|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
