0blivionkeeper|18507|Free!|6|2|1|Low
0blivionkeeper|323|Mousou Dairinin|8|4|1|Low
0blivionkeeper|47|Akira|6|1|2|Low
0blivionkeeper|16201|Aku no Hana|10|13|2|Low
0blivionkeeper|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
0blivionkeeper|937|Appleseed|4|1|2|Low
0blivionkeeper|54|Appleseed (Movie)|8|1|2|Low
0blivionkeeper|2969|Appleseed Saga Ex Machina|8|1|2|Low
0blivionkeeper|1521|Black Jack the Movie|8|1|2|Low
0blivionkeeper|889|Black Lagoon|9|12|2|Low
0blivionkeeper|405|Blood: The Last Vampire|7|1|2|Low
0blivionkeeper|1639|Boku no Pico|1|1|2|Low
0blivionkeeper|1690|Bokurano|9|24|2|Low
0blivionkeeper|1689|Byousoku 5 Centimeter|6|3|2|Low
0blivionkeeper|2359|Choujin Densetsu Urotsukidouji Movie|6|1|2|Low
0blivionkeeper|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
0blivionkeeper|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
0blivionkeeper|974|Dead Leaves|5|1|2|Low
0blivionkeeper|1535|Death Note|9|37|2|Low
0blivionkeeper|226|Elfen Lied|8|13|2|Low
0blivionkeeper|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
0blivionkeeper|790|Ergo Proxy|5|23|2|Low
0blivionkeeper|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
0blivionkeeper|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
0blivionkeeper|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
0blivionkeeper|317|Final Fantasy VII: Advent Children|9|1|2|Low
0blivionkeeper|408|Final Fantasy VII: Last Order|7|1|2|Low
0blivionkeeper|1361|Final Fantasy: The Spirits Within|6|1|2|Low
0blivionkeeper|227|FLCL|9|6|2|Low
0blivionkeeper|121|Fullmetal Alchemist|9|51|2|Low
0blivionkeeper|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
0blivionkeeper|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
0blivionkeeper|2890|Gake no Ue no Ponyo|7|1|2|Low
0blivionkeeper|1829|Gedo Senki|5|1|2|Low
0blivionkeeper|240|Genshiken|8|12|2|Low
0blivionkeeper|1813|Genshiken OVA|6|3|2|Low
0blivionkeeper|43|Ghost in the Shell|7|1|2|Low
0blivionkeeper|1140|Giniro no Kami no Agito|5|1|2|Low
0blivionkeeper|1030|Heisei Tanuki Gassen Ponpoko|4|1|2|Low
0blivionkeeper|578|Hotaru no Haka|10|1|2|Low
0blivionkeeper|8426|Hourou Musuko|8|11|2|Low
0blivionkeeper|431|Howl no Ugoku Shiro|10|1|2|Low
0blivionkeeper|3092|Junjou Romantica|8|12|2|Low
0blivionkeeper|4814|Junjou Romantica 2|8|12|2|Low
0blivionkeeper|617|Juubee Ninpuuchou|8|1|2|Low
0blivionkeeper|7711|Karigurashi no Arrietty|9|1|2|Low
0blivionkeeper|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
0blivionkeeper|6016|Kyoushoku Soukou Guyver (1989)|8|6|2|Low
0blivionkeeper|1336|Kyoushoku Soukou Guyver II|8|6|2|Low
0blivionkeeper|6172|Layton Kyouju to Eien no Utahime|8|1|2|Low
0blivionkeeper|13203|Lupin the Third: Mine Fujiko to Iu Onna|6|13|2|Low
0blivionkeeper|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
0blivionkeeper|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|10|1|2|Low
0blivionkeeper|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
0blivionkeeper|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|7|1|2|Low
0blivionkeeper|512|Majo no Takkyuubin|8|1|2|Low
0blivionkeeper|585|Mimi wo Sumaseba|9|1|2|Low
0blivionkeeper|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
0blivionkeeper|32182|Mob Psycho 100|7|12|2|Low
0blivionkeeper|164|Mononoke Hime|10|1|2|Low
0blivionkeeper|20|Naruto|7|140|2|High
0blivionkeeper|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
0blivionkeeper|10075|Naruto x UT|8|1|2|Low
0blivionkeeper|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
0blivionkeeper|597|Neko no Ongaeshi|7|1|2|Low
0blivionkeeper|30|Neon Genesis Evangelion|10|26|2|Low
0blivionkeeper|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
0blivionkeeper|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
0blivionkeeper|1210|NHK ni Youkoso!|6|24|2|Low
0blivionkeeper|584|Noein: Mou Hitori no Kimi e|7|24|2|Low
0blivionkeeper|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
0blivionkeeper|32729|Orange|9|13|2|Low
0blivionkeeper|14407|Persona 3 the Movie 1: Spring of Birth|8|1|2|Low
0blivionkeeper|5391|Pico to Chico|1|1|2|Low
0blivionkeeper|4866|Pico x CoCo x Chico|1|1|2|Low
0blivionkeeper|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|10|1|2|Low
0blivionkeeper|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|8|1|2|Low
0blivionkeeper|14123|Pokemon Black and White 2: Introduction Movie|10|1|2|Low
0blivionkeeper|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|10|1|2|Low
0blivionkeeper|1119|Pokemon: Celebi Toki wo Koeta Deai|8|1|2|Low
0blivionkeeper|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
0blivionkeeper|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|6|1|2|Low
0blivionkeeper|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|Low
0blivionkeeper|4910|Pokemon: Pikachu no Wanpaku Island|10|1|2|Low
0blivionkeeper|13601|Psycho-Pass|9|22|2|Low
0blivionkeeper|30015|ReLIFE|8|13|2|Low
0blivionkeeper|12531|Sakamichi no Apollon|8|12|2|Low
0blivionkeeper|9926|Sekaiichi Hatsukoi|7|12|2|Low
0blivionkeeper|11123|Sekaiichi Hatsukoi 2|8|12|2|Low
0blivionkeeper|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
0blivionkeeper|339|Serial Experiments Lain|5|13|2|Low
0blivionkeeper|565|Steamboy|6|1|2|Low
0blivionkeeper|979|Street Fighter Zero The Animation|7|1|2|Low
0blivionkeeper|8986|Supernatural The Animation|7|22|2|Low
0blivionkeeper|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
0blivionkeeper|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
0blivionkeeper|2154|Tekkon Kinkreet|8|1|2|Low
0blivionkeeper|513|Tenkuu no Shiro Laputa|10|1|2|Low
0blivionkeeper|1303|The Animatrix|6|9|2|Low
0blivionkeeper|2236|Toki wo Kakeru Shoujo|10|1|2|Low
0blivionkeeper|523|Tonari no Totoro|8|1|2|Low
0blivionkeeper|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|6|1|2|Low
0blivionkeeper|23283|Zankyou no Terror|8|11|2|Low
0blivionkeeper|2167|Clannad|8|9|3|Medium
0blivionkeeper|93|Mobile Suit Gundam SEED|9|34|3|Low
0blivionkeeper|10161|No.6|8|8|3|Low
0blivionkeeper|2001|Tengen Toppa Gurren Lagann|7|14|3|Low
0blivionkeeper|550|Yu☆Gi☆Oh!|6|13|3|Low
0blivionkeeper|481|Yu☆Gi☆Oh! Duel Monsters|8|13|3|Low
0blivionkeeper|66|Azumanga Daioh|7|3|4|Low
0blivionkeeper|269|Bleach|7|63|4|Low
0blivionkeeper|724|Enzai|3|1|4|Low
0blivionkeeper|2508|Genshiken 2|8|2|4|Low
0blivionkeeper|8074|Highschool of the Dead|4|6|4|Low
0blivionkeeper|4898|Kuroshitsuji|7|15|4|Low
0blivionkeeper|1374|Kyoushoku Soukou Guyver (2005)|8|9|4|Low
0blivionkeeper|10721|Mawaru Penguindrum|6|12|4|Low
0blivionkeeper|10620|Mirai Nikki|8|15|4|Low
0blivionkeeper|1735|Naruto: Shippuuden|9|205|4|High
0blivionkeeper|21|One Piece|8|110|4|Low
