99daffe|34350|Alice to Zouroku|0|0|1|Low
99daffe|33475|Busou Shoujo Machiavellianism|0|0|1|Low
99daffe|30694|Dragon Ball Super|0|17|1|Low
99daffe|33203|Fukumenkei Noise|0|0|1|Low
99daffe|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|0|1|Low
99daffe|33948|Hinako Note|0|0|1|Low
99daffe|249|InuYasha|7|0|1|Low
99daffe|34966|Jigoku Shoujo: Yoi no Togi|0|0|1|Low
99daffe|1808|Kamichama Karin|0|0|1|Low
99daffe|33487|Masamune-kun no Revenge|0|0|1|Low
99daffe|24991|No Game No Life Specials|8|2|1|Low
99daffe|34148|Nyanko Days|0|0|1|Low
99daffe|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|0|1|Low
99daffe|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|0|0|1|Low
99daffe|33834|Sin: Nanatsu no Taizai|0|0|1|Low
99daffe|32105|Sousei no Onmyouji|0|0|1|Low
99daffe|34019|Tsugumomo|0|0|1|Low
99daffe|24405|World Trigger|0|0|1|Low
99daffe|32615|Youjo Senki|0|0|1|Low
99daffe|50|Aa! Megami-sama! (TV)|0|24|2|Low
99daffe|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
99daffe|25397|Absolute Duo|7|12|2|Low
99daffe|11759|Accel World|8|24|2|Low
99daffe|12291|Acchi Kocchi (TV)|7|12|2|Low
99daffe|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
99daffe|24699|Ai Tenchi Muyou!|7|50|2|Low
99daffe|101|Air|6|13|2|Low
99daffe|22199|Akame ga Kill!|8|24|2|Low
99daffe|19429|Akuma no Riddle|7|12|2|Low
99daffe|32828|Amaama to Inazuma|0|12|2|Low
99daffe|8676|Amagami SS|7|25|2|Low
99daffe|11235|Amagami SS+ Plus|7|13|2|Low
99daffe|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
99daffe|22147|Amagi Brilliant Park|8|13|2|Low
99daffe|15085|Amnesia|7|12|2|Low
99daffe|6547|Angel Beats!|10|13|2|Low
99daffe|10067|Angel Beats!: Another Epilogue|10|1|2|Low
99daffe|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
99daffe|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
99daffe|11433|Ano Natsu de Matteru|8|12|2|Low
99daffe|11111|Another|10|12|2|Low
99daffe|24833|Ansatsu Kyoushitsu|7|22|2|Low
99daffe|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
99daffe|21995|Ao Haru Ride|7|12|2|Low
99daffe|9919|Ao no Exorcist|8|25|2|Low
99daffe|6166|Asobi ni Iku yo!|0|12|2|Low
99daffe|6347|Baka to Test to Shoukanjuu|6|13|2|Low
99daffe|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
99daffe|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
99daffe|22789|Barakamon|8|12|2|Low
99daffe|9513|Beelzebub|7|60|2|Low
99daffe|13535|Binbougami ga!|7|13|2|Low
99daffe|20787|Black Bullet|8|13|2|Low
99daffe|11285|Black★Rock Shooter (TV)|9|8|2|Low
99daffe|269|Bleach|7|366|2|Low
99daffe|11633|Blood Lad|6|10|2|Low
99daffe|150|Blood+|7|50|2|Low
99daffe|31043|Boku dake ga Inai Machi|9|12|2|Low
99daffe|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
99daffe|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
99daffe|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
99daffe|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
99daffe|2131|Bokusatsu Tenshi Dokuro-chan 2|4|2|2|Low
99daffe|14345|Btooom!|8|12|2|Low
99daffe|21437|Buddy Complex|8|13|2|Low
99daffe|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|7|2|2|Low
99daffe|1536|Busou Renkin|8|26|2|Low
99daffe|1689|Byousoku 5 Centimeter|3|3|2|Low
99daffe|10012|Carnival Phantasm|7|12|2|Low
99daffe|10578|C³|8|12|2|Low
99daffe|12505|C³: Rikan Gakkou Confussion!|7|1|2|Low
99daffe|28999|Charlotte|9|13|2|Low
99daffe|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
99daffe|4975|ChäoS;HEAd|9|12|2|Low
99daffe|16157|Choujigen Game Neptune The Animation|7|12|2|Low
99daffe|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|8|1|2|Low
99daffe|60|Chrno Crusade|10|24|2|Low
99daffe|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
99daffe|15687|Chuunibyou demo Koi ga Shitai! Lite|10|6|2|Low
99daffe|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
99daffe|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|7|7|2|Low
99daffe|2167|Clannad|8|23|2|Low
99daffe|1723|Clannad Movie|9|1|2|Low
99daffe|4181|Clannad: After Story|10|24|2|Low
99daffe|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
99daffe|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
99daffe|32407|Clockwork Planet|0|12|2|Low
99daffe|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|10|1|2|Low
99daffe|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
99daffe|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|9|1|2|Low
99daffe|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|9|1|2|Low
99daffe|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Medium
99daffe|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
99daffe|13807|Corpse Party: Missing Footage|9|1|2|Low
99daffe|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
99daffe|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|Low
99daffe|17397|Cyclops Shoujo Saipuu|5|12|2|Low
99daffe|20031|D-Frag!|7|12|2|Low
99daffe|1482|D.Gray-man|7|103|2|Low
99daffe|61|D.N.Angel|6|26|2|Low
99daffe|17827|Daitoshokan no Hitsujikai|7|12|2|Low
99daffe|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
99daffe|30127|Danchigai|7|12|2|Low
99daffe|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|9|1|2|Low
99daffe|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
99daffe|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
99daffe|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
99daffe|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
99daffe|16355|Dansai Bunri no Crime Edge|8|13|2|Low
99daffe|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
99daffe|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
99daffe|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
99daffe|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
99daffe|15583|Date A Live|7|12|2|Low
99daffe|19163|Date A Live II|10|10|2|Low
99daffe|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
99daffe|17641|Date A Live: Date to Date|6|1|2|Low
99daffe|6880|Deadman Wonderland|10|12|2|Low
99daffe|1535|Death Note|10|37|2|Low
99daffe|2994|Death Note: Rewrite|8|2|2|Low
99daffe|28223|Death Parade|8|12|2|Low
99daffe|33988|Demi-chan wa Kataritai|8|12|2|Low
99daffe|29589|Denpa Kyoushi|8|24|2|Low
99daffe|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
99daffe|5177|Denpa-teki na Kanojo|9|2|2|Low
99daffe|1726|Devil May Cry|9|12|2|Low
99daffe|552|Digimon Adventure|8|54|2|Low
99daffe|1313|Digimon Adventure 02|7|50|2|Low
99daffe|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
99daffe|32108|Digimon Adventure tri. 2: Ketsui|9|1|2|Low
99daffe|32551|Digimon Adventure tri. 3: Kokuhaku|9|1|2|Low
99daffe|34299|Digimon Adventure tri. 4: Soushitsu|0|1|2|Low
99daffe|34962|Digimon Adventure tri. 5: Kyousei|0|1|2|Low
99daffe|36466|Digimon Adventure tri. 6: Bokura no Mirai|8|1|2|Low
99daffe|1132|Digimon Frontier|4|50|2|Low
99daffe|859|Digimon Savers|8|48|2|Low
99daffe|874|Digimon Tamers|5|51|2|Low
99daffe|223|Dragon Ball|9|153|2|Low
99daffe|225|Dragon Ball GT|4|64|2|Low
99daffe|813|Dragon Ball Z|8|291|2|Low
99daffe|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
99daffe|6746|Durarara!!|10|24|2|Low
99daffe|27833|Durarara!!x2 Ketsu|9|12|2|Low
99daffe|23199|Durarara!!x2 Shou|8|12|2|Low
99daffe|27831|Durarara!!x2 Ten|8|12|2|Low
99daffe|4789|ef: A Tale of Melodies.|10|12|2|Low
99daffe|2924|ef: A Tale of Memories.|10|12|2|Low
99daffe|226|Elfen Lied|8|13|2|Low
99daffe|6702|Fairy Tail|7|175|2|Low
99daffe|22043|Fairy Tail (2014)|0|102|2|Low
99daffe|12049|Fairy Tail Movie 1: Houou no Miko|5|1|2|Low
99daffe|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|6|0|2|Low
99daffe|9982|Fairy Tail OVA|9|5|2|Low
99daffe|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
99daffe|19109|Fate/kaleid liner Prisma☆Illya Specials|6|5|2|Low
99daffe|356|Fate/stay night|7|24|2|Low
99daffe|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
99daffe|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
99daffe|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
99daffe|10087|Fate/Zero|8|13|2|Low
99daffe|11741|Fate/Zero 2nd Season|9|12|2|Low
99daffe|31376|Flying Witch|8|12|2|Low
99daffe|71|Full Metal Panic!|6|24|2|Low
99daffe|73|Full Metal Panic! The Second Raid|8|13|2|Low
99daffe|72|Full Metal Panic? Fumoffu|5|12|2|Low
99daffe|121|Fullmetal Alchemist|6|51|2|Low
99daffe|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
99daffe|33731|Gabriel DropOut|7|12|2|Low
99daffe|24765|Gakkougurashi!|8|12|2|Low
99daffe|30544|Gakusen Toshi Asterisk|8|12|2|Low
99daffe|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
99daffe|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
99daffe|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
99daffe|1571|Ghost Hunt|7|25|2|Low
99daffe|1581|Gift: Eternal Rainbow|8|12|2|Low
99daffe|14811|GJ-bu|7|12|2|Low
99daffe|23079|Glasslip|6|13|2|Low
99daffe|21431|Gokukoku no Brynhildr|7|13|2|Low
99daffe|17895|Golden Time|9|24|2|Low
99daffe|8425|Gosick|9|24|2|Low
99daffe|17729|Grisaia no Kajitsu|9|13|2|Low
99daffe|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
99daffe|29095|Grisaia no Rakuen|9|10|2|Low
99daffe|23251|Gugure! Kokkuri-san|7|12|2|Low
99daffe|10793|Guilty Crown|8|22|2|Low
99daffe|31859|Hai to Gensou no Grimgar|8|12|2|Low
99daffe|9289|Hanasaku Iroha|7|26|2|Low
99daffe|21681|Hanayamata|9|12|2|Low
99daffe|15809|Hataraku Maou-sama!|8|13|2|Low
99daffe|27829|Heavy Object|7|24|2|Low
99daffe|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
99daffe|8630|Hidan no Aria|8|12|2|Low
99daffe|11617|High School DxD|6|12|2|Low
99daffe|24703|High School DxD BorN|8|12|2|Low
99daffe|15451|High School DxD New|7|12|2|Low
99daffe|8074|Highschool of the Dead|8|12|2|High
99daffe|9515|Highschool of the Dead: Drifters of the Dead|10|1|2|Low
99daffe|934|Higurashi no Naku Koro ni|10|26|2|Low
99daffe|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
