-Alex|6033|Dragon Ball Kai|0|48|1|Low
-Alex|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|1|1|Low
-Alex|6702|Fairy Tail|6|7|1|Low
-Alex|32281|Kimi no Na wa.|0|0|1|Low
-Alex|11887|Kokoro Connect|0|3|1|Low
-Alex|19111|Love Live! School Idol Project 2nd Season|0|2|1|Low
-Alex|33487|Masamune-kun no Revenge|0|0|1|Low
-Alex|1735|Naruto: Shippuuden|8|1|1|Low
-Alex|31953|New Game!|0|8|1|Low
-Alex|527|Pokemon|10|33|1|Low
-Alex|25777|Shingeki no Kyojin Season 2|10|6|1|Low
-Alex|33433|Shuumatsu no Izetta|0|3|1|Low
-Alex|14289|Sukitte Ii na yo.|0|3|1|Low
-Alex|6956|Working!!|0|5|1|Low
-Alex|32995|Yuri!!! on Ice|0|3|1|Low
-Alex|11759|Accel World|2|24|2|Low
-Alex|31580|Ajin|10|13|2|Low
-Alex|33253|Ajin 2nd Season|10|13|2|Low
-Alex|22199|Akame ga Kill!|5|24|2|Low
-Alex|19429|Akuma no Riddle|6|12|2|Low
-Alex|22729|Aldnoah.Zero|10|12|2|Low
-Alex|11433|Ano Natsu de Matteru|4|12|2|Low
-Alex|11111|Another|4|12|2|Low
-Alex|21995|Ao Haru Ride|6|12|2|Low
-Alex|9919|Ao no Exorcist|8|25|2|Low
-Alex|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
-Alex|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
-Alex|28249|Arslan Senki (TV)|10|25|2|Low
-Alex|31821|Arslan Senki (TV): Fuujin Ranbu|10|8|2|Low
-Alex|5081|Bakemonogatari|6|15|2|Low
-Alex|20787|Black Bullet|6|13|2|Low
-Alex|22547|Blade & Soul|5|13|2|Low
-Alex|18767|BlazBlue: Alter Memory|5|12|2|Low
-Alex|11633|Blood Lad|6|10|2|Low
-Alex|28755|Boruto: Naruto the Movie|7|1|2|Low
-Alex|28999|Charlotte|7|13|2|Low
-Alex|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
-Alex|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
-Alex|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
-Alex|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
-Alex|6880|Deadman Wonderland|8|12|2|Low
-Alex|28223|Death Parade|10|12|2|Low
-Alex|223|Dragon Ball|10|153|2|Low
-Alex|6746|Durarara!!|6|24|2|Low
-Alex|18507|Free!|7|12|2|Low
-Alex|22265|Free!: Eternal Summer|8|13|2|Low
-Alex|19671|Free!: FrFr - Short Movie|6|7|2|Low
-Alex|121|Fullmetal Alchemist|5|51|2|Low
-Alex|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
-Alex|30544|Gakusen Toshi Asterisk|6|12|2|Low
-Alex|19367|Galilei Donna|7|11|2|Low
-Alex|27631|God Eater|10|13|2|Low
-Alex|10793|Guilty Crown|10|22|2|Low
-Alex|31859|Hai to Gensou no Grimgar|9|12|2|Low
-Alex|20583|Haikyuu!!|7|15|2|Low
-Alex|27969|Hana to Alice: Satsujin Jiken|6|1|2|Low
-Alex|12189|Hyouka|7|22|2|Low
-Alex|11013|Inu x Boku SS|5|12|2|Low
-Alex|22123|Inugami-san to Nekoyama-san|6|12|2|Low
-Alex|5680|K-On!|7|13|2|Low
-Alex|7791|K-On!!|8|26|2|Low
-Alex|18679|Kill la Kill|10|24|2|Low
-Alex|6045|Kimi ni Todoke|7|25|2|Low
-Alex|11771|Kuroko no Basket|9|25|2|Low
-Alex|16894|Kuroko no Basket 2nd Season|9|25|2|Low
-Alex|24415|Kuroko no Basket 3rd Season|9|25|2|Low
-Alex|4898|Kuroshitsuji|7|24|2|Low
-Alex|18153|Kyoukai no Kanata|8|12|2|Low
-Alex|17265|Log Horizon|8|25|2|Low
-Alex|15051|Love Live! School Idol Project|8|13|2|Low
-Alex|19769|Mahou Sensou|5|12|2|Low
-Alex|20785|Mahouka Koukou no Rettousei|7|26|2|Low
-Alex|10620|Mirai Nikki|6|26|2|Low
-Alex|20|Naruto|6|59|2|Low
-Alex|11597|Nisemonogatari|5|11|2|Low
-Alex|19815|No Game No Life|7|12|2|Low
-Alex|10161|No.6|7|11|2|Low
-Alex|20507|Noragami|8|12|2|Low
-Alex|30503|Noragami Aragoto|9|12|2|Low
-Alex|23673|Ookami Shoujo to Kuro Ouji|5|12|2|Low
-Alex|26243|Owari no Seraph|9|12|2|Low
-Alex|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
-Alex|20159|Pokemon: The Origin|9|4|2|Low
-Alex|13601|Psycho-Pass|8|22|2|Low
-Alex|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
-Alex|30015|ReLIFE|8|13|2|Low
-Alex|18041|Rozen Maiden (2013)|6|13|2|Low
-Alex|20047|Sakura Trick|7|12|2|Low
-Alex|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
-Alex|19365|Samurai Flamenco|5|22|2|Low
-Alex|11499|Sankarea|6|12|2|Low
-Alex|16498|Shingeki no Kyojin|10|25|2|Low
-Alex|28171|Shokugeki no Souma|9|24|2|Low
-Alex|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
-Alex|3588|Soul Eater|7|51|2|Low
-Alex|9253|Steins;Gate|10|24|2|Low
-Alex|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
-Alex|16524|Suisei no Gargantia|8|13|2|Low
-Alex|11757|Sword Art Online|5|25|2|Low
-Alex|21881|Sword Art Online II|5|24|2|Low
-Alex|4654|Toaru Majutsu no Index|6|24|2|Low
-Alex|22319|Tokyo Ghoul|10|12|2|Low
-Alex|27899|Tokyo Ghoul √A|6|12|2|Low
-Alex|14227|Tonari no Kaibutsu-kun|5|13|2|Low
-Alex|4224|Toradora!|6|25|2|Low
-Alex|10321|Uta no☆Prince-sama♪ Maji Love 1000%|5|13|2|Low
-Alex|12711|Uta no☆Prince-sama♪ Maji Love 2000%|5|13|2|Low
-Alex|10495|Yuru Yuri|7|12|2|Low
-Alex|22147|Amagi Brilliant Park|0|2|3|Low
-Alex|269|Bleach|7|60|3|Low
-Alex|237|Eureka Seven|7|2|3|Low
-Alex|10087|Fate/Zero|0|10|3|Low
-Alex|6802|So Ra No Wo To|0|4|3|Low
-Alex|855|Strawberry Panic|0|1|3|Low
-Alex|16417|Tamako Market|0|4|3|Low
-Alex|6164|Aoi Hana|0|4|4|Low
-Alex|1535|Death Note|7|0|4|Low
-Alex|22535|Kiseijuu: Sei no Kakuritsu|0|3|4|Low
-Alex|30296|Rakudai Kishi no Cavalry|3|1|4|Low
-Alex|30123|Akagami no Shirayuki-hime|0|0|6|Low
-Alex|27655|Aldnoah.Zero 2nd Season|0|0|6|Low
-Alex|8676|Amagami SS|0|0|6|Low
