aaron_stone|30654|Ansatsu Kyoushitsu 2nd Season|0|14|1|Low
aaron_stone|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|1|1|Low
aaron_stone|11285|Black★Rock Shooter (TV)|0|1|1|Low
aaron_stone|31043|Boku dake ga Inai Machi|0|1|1|Low
aaron_stone|32867|Bungou Stray Dogs 2nd Season|0|4|1|Low
aaron_stone|235|Detective Conan|0|130|1|Low
aaron_stone|30694|Dragon Ball Super|5|67|1|Low
aaron_stone|31737|Gakusen Toshi Asterisk 2nd Season|0|3|1|Low
aaron_stone|34096|Gintama.|0|1|1|Low
aaron_stone|27631|God Eater|0|5|1|Low
aaron_stone|32981|Hand Shakers|0|1|1|Low
aaron_stone|32268|Koyomimonogatari|0|7|1|Low
aaron_stone|30014|Momokuri|0|4|1|Low
aaron_stone|10379|Natsume Yuujinchou San|0|1|1|Low
aaron_stone|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|2|1|Low
aaron_stone|21|One Piece|8|766|1|Low
aaron_stone|31918|Owari no Seraph: Nagoya Kessen-hen - Owaranai Seraph - Nagoya Kessen-hen|0|1|1|Low
aaron_stone|31592|Pokemon XY&Z|0|15|1|Low
aaron_stone|32542|Sakamoto Desu ga?|0|1|1|Low
aaron_stone|32105|Sousei no Onmyouji|0|2|1|Low
aaron_stone|34086|Tales of Zestiria the X 2nd Season|0|1|1|Low
aaron_stone|6|Trigun|0|13|1|Low
aaron_stone|32615|Youjo Senki|0|1|1|Low
aaron_stone|25397|Absolute Duo|0|12|2|Low
aaron_stone|11759|Accel World|0|24|2|Low
aaron_stone|13939|Accel World EX|0|2|2|Low
aaron_stone|13859|Accel World: Acchel World.|0|8|2|Low
aaron_stone|857|Air Gear|0|25|2|Low
aaron_stone|3791|Air Gear Special|0|1|2|Low
aaron_stone|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
aaron_stone|31580|Ajin|7|13|2|Low
aaron_stone|33253|Ajin 2nd Season|7|13|2|Low
