9lion6|485|Damekko Doubutsu|0|5|1|Low
9lion6|6746|Durarara!!|0|8|1|Low
9lion6|227|FLCL|0|2|1|Low
9lion6|5060|Hetalia Axis Powers|0|5|1|Low
9lion6|934|Higurashi no Naku Koro ni|0|17|1|Low
9lion6|30|Neon Genesis Evangelion|0|13|1|Low
9lion6|2966|Ookami to Koushinryou|0|9|1|Low
9lion6|9941|Tiger & Bunny|0|3|1|Low
9lion6|3401|Aru Tabibito no Nikki Specials|9|3|2|Low
9lion6|66|Azumanga Daioh|10|26|2|Low
9lion6|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
9lion6|1593|Azumanga Web Daioh|9|1|2|Low
9lion6|57|Beck|10|26|2|Low
9lion6|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
9lion6|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
9lion6|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
9lion6|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
9lion6|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
9lion6|405|Blood: The Last Vampire|7|1|2|Low
9lion6|1689|Byousoku 5 Centimeter|10|3|2|Low
9lion6|2800|Candy Candy|8|115|2|Low
9lion6|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
9lion6|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
9lion6|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
9lion6|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
9lion6|1535|Death Note|10|37|2|Low
9lion6|226|Elfen Lied|9|13|2|Low
9lion6|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
9lion6|8187|Fumiko no Kokuhaku|8|1|2|Low
9lion6|240|Genshiken|8|12|2|Low
9lion6|1813|Genshiken OVA|7|3|2|Low
9lion6|243|Gravitation|8|13|2|Low
9lion6|16|Hachimitsu to Clover|10|24|2|Low
9lion6|1142|Hachimitsu to Clover II|9|12|2|Low
9lion6|644|Hachimitsu to Clover Specials|8|2|2|Low
9lion6|2230|Hana no Ko Lunlun|6|50|2|Low
9lion6|270|Hellsing|9|13|2|Low
9lion6|581|Honoo no Labyrinth|6|2|2|Low
9lion6|431|Howl no Ugoku Shiro|9|1|2|Low
9lion6|2264|Jungle Taitei Movie (1997)|9|1|2|Low
9lion6|617|Juubee Ninpuuchou|7|1|2|Low
9lion6|1004|Kanojo to Kanojo no Neko|10|1|2|Low
9lion6|32281|Kimi no Na wa.|10|1|2|Low
9lion6|97|Last Exile|9|26|2|Low
9lion6|149|Loveless|9|12|2|Low
9lion6|512|Majo no Takkyuubin|9|1|2|Low
9lion6|1017|Majutsushi Orphen|7|24|2|Low
9lion6|330|Midori no Hibi|7|13|2|Low
9lion6|585|Mimi wo Sumaseba|7|1|2|Low
9lion6|877|Nana|9|47|2|Low
9lion6|195|Onegai☆Teacher|8|12|2|Low
9lion6|853|Ouran Koukou Host Club|10|26|2|Low
9lion6|322|Paradise Kiss|10|12|2|Low
9lion6|437|Perfect Blue|6|1|2|Low
9lion6|326|Petshop of Horrors|8|4|2|Low
9lion6|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
9lion6|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|8|2|2|Low
9lion6|205|Samurai Champloo|9|26|2|Low
9lion6|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
9lion6|1033|Sennen Joyuu|9|1|2|Low
9lion6|741|Sensitive Pornograph|6|1|2|Low
9lion6|339|Serial Experiments Lain|8|13|2|Low
9lion6|440|Shoujo Kakumei Utena|7|39|2|Low
9lion6|198|Speed Grapher|8|24|2|Low
9lion6|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
9lion6|1072|Sweat Punch|10|1|2|Low
9lion6|1303|The Animatrix|7|1|2|Low
9lion6|2236|Toki wo Kakeru Shoujo|9|1|2|Low
9lion6|523|Tonari no Totoro|10|1|2|Low
9lion6|5365|Tsumiki no Ie|10|1|2|Low
9lion6|732|Vampire Hunter D|5|1|2|Low
9lion6|3457|Vampire Knight|7|13|2|Low
9lion6|4752|Vampire Knight: Guilty|8|13|2|Low
