adel-rules-1|1735|Naruto: Shippuuden|9|0|1|Low
adel-rules-1|21|One Piece|10|681|1|Low
adel-rules-1|591|Amaenaide yo!!|8|12|2|Low
adel-rules-1|6166|Asobi ni Iku yo!|9|12|2|Low
adel-rules-1|7817|B-gata H-kei|8|12|2|Low
adel-rules-1|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
adel-rules-1|1535|Death Note|10|37|2|Low
adel-rules-1|9367|Freezing|9|12|2|Low
adel-rules-1|245|Great Teacher Onizuka|8|43|2|Low
adel-rules-1|34403|Hajimete no Gal|8|10|2|Low
adel-rules-1|11061|Hunter x Hunter (2011)|9|148|2|Low
adel-rules-1|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
adel-rules-1|19951|Hunter x Hunter Movie 2: The Last Mission|9|1|2|Low
adel-rules-1|257|Ikkitousen|8|13|2|Low
adel-rules-1|21809|Kenzen Robo Daimidaler|8|12|2|Low
adel-rules-1|34964|Killing Bites|9|12|2|Low
adel-rules-1|3229|Kimi ga Aruji de Shitsuji ga Ore de|6|13|2|Low
adel-rules-1|7593|Kiss x Sis (TV)|9|12|2|Low
adel-rules-1|7148|Ladies versus Butlers!|9|12|2|Low
adel-rules-1|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
adel-rules-1|9936|Maken-Ki!|8|12|2|Low
adel-rules-1|15565|Maken-Ki! Two|8|10|2|Low
adel-rules-1|31845|Masou Gakuen HxH|6|12|2|Low
adel-rules-1|10110|Mayo Chiki!|7|13|2|Low
adel-rules-1|8424|MM!|9|12|2|Low
adel-rules-1|30307|Monster Musume no Iru Nichijou|9|12|2|Low
adel-rules-1|9181|Motto To LOVE-Ru|9|12|2|Low
adel-rules-1|32603|Okusama ga Seitokaichou!+!|8|12|2|Low
adel-rules-1|30276|One Punch Man|0|12|2|Low
adel-rules-1|6201|Princess Lover!|6|12|2|Low
adel-rules-1|30240|Prison School|0|12|2|Low
adel-rules-1|10611|R-15|9|12|2|Low
adel-rules-1|30015|ReLIFE|7|13|2|Low
adel-rules-1|2993|Rosario to Vampire|7|13|2|Low
adel-rules-1|4214|Rosario to Vampire Capu2|8|13|2|Low
adel-rules-1|21033|Seikoku no Dragonar|8|12|2|Low
adel-rules-1|11763|Sekai de Ichiban Tsuyoku Naritai!|9|12|2|Low
adel-rules-1|4063|Sekirei|9|12|2|Low
adel-rules-1|5277|Sekirei: Pure Engagement|9|13|2|Low
adel-rules-1|15119|Senran Kagura|9|12|2|Low
adel-rules-1|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
adel-rules-1|16498|Shingeki no Kyojin|9|25|2|Low
adel-rules-1|5958|Sora no Otoshimono|9|13|2|Low
adel-rules-1|9790|Sora no Otoshimono: Tokeijikake no Angeloid|9|1|2|Low
adel-rules-1|3455|To LOVE-Ru|9|26|2|Low
adel-rules-1|13663|To LOVE-Ru Darkness|9|12|2|Low
adel-rules-1|13851|To LOVE-Ru Darkness OVA|9|6|2|Low
adel-rules-1|5667|To LOVE-Ru OVA|9|6|2|Low
adel-rules-1|1195|Zero no Tsukaima|7|13|2|Low
adel-rules-1|11319|Zero no Tsukaima F|0|12|2|Low
adel-rules-1|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
adel-rules-1|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
