AishaQ|15605|Brothers Conflict|0|9|1|Low
AishaQ|17895|Golden Time|0|6|1|Low
AishaQ|20689|Hamatora The Animation|0|3|1|Low
AishaQ|16894|Kuroko no Basket 2nd Season|0|12|1|Low
AishaQ|17247|Machine-Doll wa Kizutsukanai|0|9|1|Low
AishaQ|18115|Magi: The Kingdom of Magic|0|12|1|Low
AishaQ|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|9|1|Low
AishaQ|5525|07-Ghost|10|25|2|High
AishaQ|12291|Acchi Kocchi (TV)|9|12|2|High
AishaQ|719|Ai no Kusabi|0|2|2|Low
AishaQ|5784|Ai no Kusabi (2012)|9|4|2|Low
AishaQ|15085|Amnesia|0|12|2|Low
AishaQ|11111|Another|7|12|2|Low
AishaQ|9919|Ao no Exorcist|10|25|2|Low
AishaQ|11737|Ao no Exorcist Movie|9|1|2|Low
AishaQ|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
AishaQ|4999|Asu no Yoichi!|6|12|2|Medium
AishaQ|2251|Baccano!|9|13|2|Low
AishaQ|6347|Baka to Test to Shoukanjuu|10|13|2|High
AishaQ|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|High
AishaQ|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|High
AishaQ|288|Bakuten Shoot Beyblade|9|51|2|Low
AishaQ|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
AishaQ|1668|Bakuten Shoot Beyblade G Revolution|8|52|2|Low
AishaQ|9513|Beelzebub|10|60|2|Low
AishaQ|10396|Ben-To|8|12|2|High
AishaQ|13535|Binbougami ga!|8|13|2|Low
AishaQ|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AishaQ|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
AishaQ|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
AishaQ|68|Black Cat|9|23|2|High
AishaQ|269|Bleach|10|366|2|Low
AishaQ|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AishaQ|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AishaQ|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AishaQ|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
AishaQ|405|Blood: The Last Vampire|7|1|2|Low
AishaQ|11241|Brave 10|6|12|2|Low
AishaQ|14345|Btooom!|9|12|2|Low
AishaQ|1689|Byousoku 5 Centimeter|9|3|2|Low
AishaQ|60|Chrno Crusade|7|24|2|Low
AishaQ|4186|Chrome Shelled Regios|7|24|2|Medium
AishaQ|1818|Claymore|8|26|2|Low
AishaQ|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
AishaQ|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|1|2|Low
AishaQ|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AishaQ|11703|Code:Breaker|7|13|2|Low
AishaQ|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AishaQ|1|Cowboy Bebop|9|26|2|Medium
AishaQ|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Medium
AishaQ|15109|Cuticle Tantei Inaba|8|12|2|Low
AishaQ|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AishaQ|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AishaQ|15583|Date A Live|6|12|2|Low
AishaQ|6880|Deadman Wonderland|10|12|2|Low
AishaQ|1535|Death Note|9|37|2|Low
AishaQ|5177|Denpa-teki na Kanojo|9|2|2|Low
