abiz|31733|Bishoujo Senshi Sailor Moon Crystal Season III|10|9|1|Low
abiz|18767|BlazBlue: Alter Memory|0|2|1|Low
abiz|16355|Dansai Bunri no Crime Edge|0|7|1|Low
abiz|22043|Fairy Tail (2014)|10|76|1|Low
abiz|356|Fate/stay night|0|6|1|Low
abiz|18507|Free!|0|7|1|Low
abiz|15863|Ginga Kikoutai Majestic Prince|0|19|1|Low
abiz|27631|God Eater|0|3|1|Low
abiz|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|0|3|1|Low
abiz|6895|Hakuouki|0|6|1|Low
abiz|4551|Hakushaku to Yousei|0|6|1|Low
abiz|2026|Hayate no Gotoku!|6|31|1|Low
abiz|18247|IS: Infinite Stratos 2|0|1|1|Low
abiz|25649|Junjou Romantica 3|0|5|1|Low
abiz|18295|Kakumeiki Valvrave 2nd Season|0|2|1|Low
abiz|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|5|1|Low
abiz|18679|Kill la Kill|0|3|1|Low
abiz|18153|Kyoukai no Kanata|0|3|1|Low
abiz|17265|Log Horizon|0|2|1|Low
abiz|1912|Marginal Prince: Gekkeiju no Ouji-tachi|0|6|1|Low
abiz|20033|Miss Monochrome: The Animation|0|2|1|Low
abiz|4081|Natsume Yuujinchou|0|6|1|Low
abiz|20507|Noragami|0|1|1|Low
abiz|21|One Piece|0|170|1|Low
abiz|28297|Ore Monogatari!!|0|13|1|Low
abiz|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|2|1|Low
abiz|907|Princess Princess|0|4|1|Low
abiz|14921|RDG: Red Data Girl|0|2|1|Low
abiz|28497|Rokka no Yuusha|0|10|1|Low
abiz|355|Shakugan no Shana|0|6|1|Low
abiz|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|1|1|Low
abiz|23233|Shinmai Maou no Testament|0|2|1|Low
abiz|18277|Strike the Blood|0|4|1|Low
abiz|13851|To LOVE-Ru Darkness OVA|10|2|1|Low
abiz|4654|Toaru Majutsu no Index|0|14|1|Low
abiz|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|4|1|Low
abiz|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|7|1|Low
abiz|17681|Zettai Bouei Leviathan|0|2|1|Low
abiz|5525|07-Ghost|9|25|2|Low
abiz|6682|11eyes|0|12|2|Low
abiz|30123|Akagami no Shirayuki-hime|0|12|2|Low
abiz|4744|Akaneiro ni Somaru Saka|6|12|2|Low
abiz|15085|Amnesia|0|12|2|Low
abiz|6547|Angel Beats!|8|13|2|Low
abiz|11433|Ano Natsu de Matteru|0|12|2|Low
abiz|21995|Ao Haru Ride|0|12|2|Low
abiz|24151|Ao Haru Ride OVA|0|2|2|Low
abiz|9919|Ao no Exorcist|9|25|2|Low
abiz|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
abiz|16518|Arata Kangatari|0|12|2|Low
abiz|12967|Arcana Famiglia|8|12|2|Low
abiz|9736|Astarotte no Omocha!|8|12|2|Low
abiz|10582|Astarotte no Omocha! EX|7|1|2|Low
abiz|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
abiz|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
abiz|531|Bishoujo Senshi Sailor Moon R: The Movie|5|1|2|Low
abiz|20787|Black Bullet|0|13|2|Low
abiz|11285|Black★Rock Shooter (TV)|5|8|2|Low
abiz|1222|Bokura ga Ita|0|26|2|Low
abiz|15605|Brothers Conflict|0|12|2|Low
abiz|25437|Brothers Conflict OVA|0|2|2|Low
abiz|14345|Btooom!|0|12|2|Low
abiz|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
abiz|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|5|13|2|Low
abiz|10578|C³|5|12|2|Low
abiz|4975|ChäoS;HEAd|8|12|2|Low
abiz|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
abiz|1818|Claymore|0|26|2|Low
abiz|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
abiz|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
abiz|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
abiz|13807|Corpse Party: Missing Footage|0|1|2|Low
abiz|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
abiz|6747|Dance in the Vampire Bund|5|12|2|Low
abiz|8915|Dantalian no Shoka|0|12|2|Low
abiz|12879|Dantalian no Shoka: Ibarahime|5|1|2|Low
abiz|15583|Date A Live|0|12|2|Low
abiz|1535|Death Note|6|37|2|Low
abiz|28223|Death Parade|0|12|2|Low
abiz|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
abiz|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
abiz|16512|Devil Survivor 2 The Animation|0|13|2|Low
abiz|17513|Diabolik Lovers|0|12|2|Low
abiz|29974|Diabolik Lovers More,Blood|0|12|2|Low
abiz|552|Digimon Adventure|5|54|2|Low
abiz|10155|Dog Days|8|13|2|Low
abiz|11783|Dog Days'|8|13|2|Low
abiz|3230|Druaga no Tou: The Aegis of Uruk|0|12|2|Low
abiz|4726|Druaga no Tou: The Sword of Uruk|0|12|2|Low
abiz|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
abiz|6746|Durarara!!|5|24|2|Low
abiz|226|Elfen Lied|6|13|2|Low
abiz|1250|Erementar Gerad|8|26|2|Low
abiz|6702|Fairy Tail|7|175|2|Low
abiz|9761|Finder Series|3|1|2|Low
abiz|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
abiz|9367|Freezing|2|12|2|Low
abiz|850|Gakuen Heaven|5|13|2|Low
abiz|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
abiz|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
abiz|8425|Gosick|10|24|2|Low
abiz|243|Gravitation|5|13|2|Low
abiz|10793|Guilty Crown|8|22|2|Low
abiz|13411|Guilty Crown: Lost Christmas|10|1|2|Low
abiz|3299|H2O: Footprints in the Sand|9|12|2|Low
abiz|15613|Hakkenden: Touhou Hakken Ibun|0|13|2|Low
abiz|15809|Hataraku Maou-sama!|0|13|2|Low
abiz|4713|Heart no Kuni no Alice: Wonderful Wonder World|1|1|2|Low
abiz|8630|Hidan no Aria|9|12|2|Low
abiz|10604|Hidan no Aria Special|6|1|2|Low
abiz|5630|Higashi no Eden|10|11|2|Low
abiz|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
abiz|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
abiz|11617|High School DxD|9|12|2|Low
abiz|8074|Highschool of the Dead|0|12|2|Low
abiz|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
abiz|12461|Hiiro no Kakera|0|13|2|Low
abiz|22835|Himegoto|0|13|2|Low
abiz|431|Howl no Ugoku Shiro|0|1|2|Low
abiz|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
abiz|11013|Inu x Boku SS|10|12|2|Low
abiz|9041|IS: Infinite Stratos|0|12|2|Low
abiz|9750|Itsuka Tenma no Kuro Usagi|6|12|2|Low
abiz|228|Jigoku Shoujo|9|26|2|Low
abiz|1594|Jigoku Shoujo Futakomori|0|26|2|Low
abiz|3713|Jigoku Shoujo Mitsuganae|0|26|2|Low
abiz|3092|Junjou Romantica|8|12|2|Low
abiz|4814|Junjou Romantica 2|8|12|2|Low
abiz|14467|K|7|13|2|Low
abiz|16664|Kaguya-hime no Monogatari|0|1|2|Low
abiz|7054|Kaichou wa Maid-sama!|9|26|2|Low
abiz|9366|Kaichou wa Maid-sama!: Omake dayo!|4|1|2|Low
abiz|16668|Kakumeiki Valvrave|0|12|2|Low
abiz|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
abiz|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
abiz|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|0|1|2|Low
abiz|15117|Kami nomi zo Shiru Sekai: Tenri-hen|0|2|2|Low
abiz|14713|Kamisama Hajimemashita|10|13|2|Low
abiz|25681|Kamisama Hajimemashita◎|0|12|2|Low
abiz|16009|Kamisama no Inai Nichiyoubi|0|12|2|Low
abiz|7711|Karigurashi no Arrietty|0|1|2|Low
abiz|16035|Karneval|0|13|2|Low
abiz|1691|Kaze no Stigma|0|24|2|Low
abiz|6205|Kämpfer|0|12|2|Low
abiz|6045|Kimi ni Todoke|7|25|2|Low
abiz|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
abiz|1579|Kiniro no Corda: Primo Passo|0|25|2|Low
abiz|4262|Koihime†Musou|0|12|2|Low
abiz|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
abiz|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
abiz|8841|Kore wa Zombie Desu ka?|5|12|2|Low
abiz|4898|Kuroshitsuji|6|24|2|Low
abiz|6707|Kuroshitsuji II|9|12|2|Low
abiz|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
abiz|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|6|1|2|Low
abiz|251|Kyou kara Maou!|10|78|2|Low
abiz|4080|Kyou kara Maou! 3rd Series|10|39|2|Low
abiz|2971|Kyou kara Maou! R|8|5|2|Low
abiz|10456|Kyoukaisenjou no Horizon|5|13|2|Low
abiz|12487|Kyoukaisenjou no Horizon II|0|13|2|Low
abiz|21105|Love Stage!!|0|10|2|Low
abiz|149|Loveless|4|12|2|Low
abiz|3654|Macademi Wasshoi!|6|12|2|Low
abiz|17247|Machine-Doll wa Kizutsukanai|0|12|2|Low
abiz|21415|Machine-Doll wa Kizutsukanai Specials|0|6|2|Low
abiz|16890|Makai Ouji: Devils and Realist|0|12|2|Low
abiz|14833|Maoyuu Maou Yuusha|0|12|2|Low
abiz|17743|Maoyuu Maou Yuusha: Kono Monogatari wa, Daniku dake Dewanai no ja!|0|1|2|Low
abiz|14049|Mashiro-iro Symphony: Airi ga Anata no Kanojo ni!?|5|1|2|Low
abiz|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
abiz|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
abiz|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|0|1|2|Low
abiz|9181|Motto To LOVE-Ru|10|12|2|Low
abiz|2926|Myself; Yourself|5|13|2|Low
abiz|3655|Nabari no Ou|6|26|2|Low
abiz|1722|Nagasarete Airantou|9|26|2|Low
abiz|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
abiz|19815|No Game No Life|0|12|2|Low
abiz|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
abiz|10928|Nogizaka Haruka no Himitsu: Finale|10|4|2|Low
abiz|6023|Nogizaka Haruka no Himitsu: Purezza|7|12|2|Low
abiz|11933|Oda Nobuna no Yabou|10|12|2|Low
abiz|21557|Omoide no Marnie|0|1|2|Low
abiz|12355|Ookami Kodomo no Ame to Yuki|0|1|2|Low
abiz|2966|Ookami to Koushinryou|7|13|2|Low
abiz|5341|Ookami to Koushinryou II|0|12|2|Low
abiz|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|1|2|Low
abiz|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
abiz|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|4|2|Low
abiz|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
abiz|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|5|13|2|Low
abiz|853|Ouran Koukou Host Club|0|26|2|Low
abiz|26243|Owari no Seraph|0|12|2|Low
abiz|5530|Pandora Hearts|10|25|2|Low
abiz|527|Pokemon|8|276|2|Low
abiz|721|Princess Tutu|6|38|2|Low
abiz|13601|Psycho-Pass|0|22|2|Low
abiz|1699|Romeo x Juliet|0|24|2|Low
abiz|2993|Rosario to Vampire|6|13|2|Low
abiz|4214|Rosario to Vampire Capu2|7|13|2|Low
abiz|11499|Sankarea|0|12|2|Low
abiz|13055|Sankarea OVA|0|2|2|Low
abiz|167|Scrapped Princess|10|24|2|Low
abiz|21033|Seikoku no Dragonar|0|12|2|Low
abiz|22877|Seireitsukai no Blade Dance|0|12|2|Low
abiz|9926|Sekaiichi Hatsukoi|9|12|2|Low
abiz|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
abiz|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|0|1|2|Low
abiz|8063|Sekaiichi Hatsukoi OVA|0|2|2|Low
abiz|20815|Sekaiichi Hatsukoi: Valentine-hen|0|1|2|Low
abiz|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
abiz|2104|Seto no Hanayome|7|26|2|Low
abiz|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
abiz|100|Shin Shirayuki-hime Densetsu Prétear|0|13|2|Low
abiz|16498|Shingeki no Kyojin|0|25|2|Low
abiz|5504|Shinkyoku Soukai Polyphonica Crimson S|4|12|2|Low
abiz|13125|Shinsekai yori|8|25|2|Low
abiz|5958|Sora no Otoshimono|7|13|2|Low
abiz|8407|Sora no Otoshimono: Forte|8|12|2|Low
abiz|22101|Soredemo Sekai wa Utsukushii|0|12|2|Low
