AngraMainyu|33865|8-shaku 8-wa Kerakumeguri: Igyou Kaikitan The Animation|0|0|1|Low
AngraMainyu|34051|Akiba's Trip The Animation|0|0|1|Low
AngraMainyu|27881|Ana no Oku no Ii Tokoro|0|2|1|Low
AngraMainyu|24833|Ansatsu Kyoushitsu|0|0|1|Low
AngraMainyu|24641|Baku Ane: Otouto Shibocchau zo! The Animation|0|0|1|Low
AngraMainyu|30795|Bakuon!!|0|1|1|Low
AngraMainyu|31904|Big Order (TV)|0|1|1|Low
AngraMainyu|31043|Boku dake ga Inai Machi|0|7|1|Low
AngraMainyu|369|Boogiepop wa Warawanai|0|0|1|Low
AngraMainyu|1347|Bubblegum Crisis|9|5|1|Low
AngraMainyu|28169|Buta no Gotoki Sanzoku ni Torawarete Shojo wo Ubawareru Kyonyuu Himekishi & Onna Senshi|0|0|1|Low
AngraMainyu|3087|Cencoroll|0|0|1|Low
AngraMainyu|30091|Chaos Dragon: Sekiryuu Seneki|0|1|1|None
AngraMainyu|21925|Chichiiro Toiki|0|1|1|Low
AngraMainyu|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
AngraMainyu|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|1|1|Low
AngraMainyu|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|1|None
AngraMainyu|23199|Durarara!!x2 Shou|0|1|1|Low
AngraMainyu|9545|Elf Hime Nina|0|0|1|Low
AngraMainyu|10851|Euphoria|0|0|1|Low
AngraMainyu|3167|Eve no Jikan|0|0|1|Low
AngraMainyu|6702|Fairy Tail|0|30|1|Low
AngraMainyu|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|0|8|1|Low
AngraMainyu|25055|Furifure The Animation|0|1|1|None
AngraMainyu|24765|Gakkougurashi!|0|6|1|None
AngraMainyu|30243|Gakuen de Jikan yo Tomare|0|1|1|None
AngraMainyu|8293|Gakuen Saimin Reido|0|0|1|Low
AngraMainyu|25183|Gangsta.|8|8|1|None
AngraMainyu|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|9|1|None
AngraMainyu|34403|Hajimete no Gal|0|8|1|Low
AngraMainyu|777|Hellsing Ultimate|0|6|1|Low
AngraMainyu|20995|Himekishi Olivia|0|1|1|Low
AngraMainyu|9760|Hoshi wo Ou Kodomo|0|0|1|Low
AngraMainyu|31338|Hundred|0|4|1|Low
AngraMainyu|8277|Hyakka Ryouran: Samurai Girls|0|3|1|Low
AngraMainyu|12189|Hyouka|0|0|1|Low
AngraMainyu|432|Iria: Zeiram The Animation|0|0|1|Low
AngraMainyu|5781|Isekai no Seikishi Monogatari|0|0|1|Low
AngraMainyu|3066|Joou-sama wa M Dorei|0|1|1|None
AngraMainyu|27603|Jutaijima|0|1|1|None
AngraMainyu|34933|Kakegurui|0|8|1|Low
AngraMainyu|489|Kamichu!|0|0|1|Low
AngraMainyu|6465|Kangoku Senkan|0|2|1|Low
AngraMainyu|3958|Kannagi|0|0|1|Low
AngraMainyu|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|0|0|1|Low
AngraMainyu|21511|Kantai Collection: KanColle|0|1|1|Low
AngraMainyu|6594|Katanagatari|0|0|1|Low
AngraMainyu|32686|Keijo!!!!!!!!|0|6|1|Low
AngraMainyu|18679|Kill la Kill|0|20|1|Low
AngraMainyu|34964|Killing Bites|0|6|1|Low
AngraMainyu|32281|Kimi no Na wa.|0|0|1|Low
AngraMainyu|2377|Kisaku|0|4|1|Low
AngraMainyu|20801|Koakuma Kanojo The Animation|9|1|1|Low
AngraMainyu|31091|Komori-san wa Kotowarenai!|0|4|1|Low
AngraMainyu|23761|Konna ni Yasashiku Sareta no|0|0|1|Low
AngraMainyu|14543|Koutetsu no Majo Annerose|0|0|1|Low
AngraMainyu|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|0|0|1|Low
AngraMainyu|13221|Kyonyuu Fantasy|0|2|1|None
AngraMainyu|18153|Kyoukai no Kanata|0|0|1|Low
AngraMainyu|7148|Ladies versus Butlers!|0|0|1|Low
AngraMainyu|34599|Made in Abyss|0|5|1|Low
AngraMainyu|24851|Madonna: Kanjuku Body Collection|0|1|1|None
AngraMainyu|14513|Magi: The Labyrinth of Magic|0|6|1|Low
AngraMainyu|6590|Makai Kishi Ingrid|0|0|1|Low
AngraMainyu|12375|Maki-chan to Now.|0|0|1|Low
AngraMainyu|33165|Mashou no Nie 3|0|0|1|Low
AngraMainyu|1462|Memories|0|0|1|Low
AngraMainyu|522|Metropolis|0|0|1|Low
AngraMainyu|16189|Miboujin Nikki: Akogare no Ano Hito to Hitotsu Yane no Shita|0|1|1|None
AngraMainyu|2751|Miyori no Mori|0|0|1|Low
AngraMainyu|5959|Mizugi Kanojo: The Animation|9|3|1|None
AngraMainyu|32182|Mob Psycho 100|0|0|1|Low
AngraMainyu|30307|Monster Musume no Iru Nichijou|0|2|1|Low
AngraMainyu|31121|Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga|0|0|1|Low
AngraMainyu|323|Mousou Dairinin|0|0|1|Low
AngraMainyu|457|Mushishi|0|0|1|Low
AngraMainyu|21939|Mushishi Zoku Shou|0|0|1|Low
AngraMainyu|23755|Nanatsu no Taizai|0|0|1|Low
AngraMainyu|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
AngraMainyu|9008|Netorare Fighter Yaricchingu!|0|0|1|Low
AngraMainyu|23623|Non Non Biyori Repeat|0|2|1|Low
AngraMainyu|20507|Noragami|0|0|1|Low
AngraMainyu|8291|Ojousama wa H ga Osuki: The Animation|0|2|1|Low
AngraMainyu|28819|Okusama ga Seitokaichou!|0|3|1|None
AngraMainyu|21751|Okusama wa Moto Yariman|0|0|1|Low
AngraMainyu|21|One Piece|10|747|1|Low
AngraMainyu|12355|Ookami Kodomo no Ame to Yuki|0|1|1|Low
AngraMainyu|24705|Ore, Twintail ni Narimasu.|0|0|1|Low
AngraMainyu|13057|Peace Hame!|0|0|1|Low
AngraMainyu|22119|PeroPero☆Teacher|0|0|1|Low
AngraMainyu|24075|Persona 4 the Golden Animation|0|4|1|None
AngraMainyu|165|RahXephon|0|0|1|Low
AngraMainyu|13391|Rakuen Tsuihou|0|1|1|Low
AngraMainyu|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|24|1|Low
AngraMainyu|30015|ReLIFE|0|0|1|Low
AngraMainyu|3581|Requiem|0|0|1|Low
AngraMainyu|18525|Rin x Sen + Ran -> Sem: Cross Mix|0|0|1|Low
AngraMainyu|28497|Rokka no Yuusha|0|1|1|Low
AngraMainyu|23277|Saenai Heroine no Sodatekata|0|0|1|Low
AngraMainyu|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|1|Low
AngraMainyu|20047|Sakura Trick|0|0|1|Low
