Aikasensei|2131|Bokusatsu Tenshi Dokuro-chan 2|10|4|1|Low
Aikasensei|4181|Clannad: After Story|7|3|1|Low
Aikasensei|249|InuYasha|0|125|1|Low
Aikasensei|7375|Shakugan no Shana S Specials|8|2|1|Low
Aikasensei|50|Aa! Megami-sama! (TV)|9|24|2|Low
Aikasensei|101|Air|10|13|2|Low
Aikasensei|713|Air Movie|9|1|2|Low
Aikasensei|477|Aria The Animation|10|13|2|Low
Aikasensei|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
Aikasensei|831|Chicchana Yukitsukai Sugar|7|24|2|Low
Aikasensei|1014|Chicchana Yukitsukai Sugar Specials|6|2|2|Low
Aikasensei|59|Chobits|5|26|2|Low
Aikasensei|1311|Chobits Recap|6|1|2|Low
Aikasensei|596|Chobits: Chibits|5|1|2|Low
Aikasensei|2167|Clannad|9|23|2|Low
Aikasensei|1723|Clannad Movie|4|1|2|Low
Aikasensei|1818|Claymore|6|26|2|Low
Aikasensei|1|Cowboy Bebop|7|26|2|Low
Aikasensei|226|Elfen Lied|0|13|2|Low
Aikasensei|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Aikasensei|71|Full Metal Panic!|9|24|2|Low
Aikasensei|73|Full Metal Panic! The Second Raid|8|13|2|Low
Aikasensei|6291|Full Metal Panic! The Second Raid Episode 000|6|1|2|Low
Aikasensei|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
Aikasensei|72|Full Metal Panic? Fumoffu|7|12|2|Low
Aikasensei|3299|H2O: Footprints in the Sand|9|12|2|Low
Aikasensei|318|Hand Maid May|7|10|2|Low
Aikasensei|2217|Hand Maid May: Akiramemasen|6|1|2|Low
Aikasensei|2026|Hayate no Gotoku!|8|52|2|Low
Aikasensei|248|Ichigo 100%|7|12|2|Low
Aikasensei|981|Ichigo 100% OVA|7|4|2|Low
Aikasensei|641|Ichigo 100% Special 2|5|1|2|Low
Aikasensei|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|7|1|2|Low
Aikasensei|940|Inukami!|8|26|2|Low
Aikasensei|228|Jigoku Shoujo|6|26|2|Low
Aikasensei|5680|K-On!|10|13|2|Low
Aikasensei|7017|K-On!: Ura-On!|6|7|2|Low
Aikasensei|2130|Kaibutsu Oujo|7|25|2|Low
Aikasensei|4082|Kaibutsu Oujo: Konsui Oujo|7|1|2|Low
Aikasensei|1530|Kanon (2006)|10|24|2|Low
Aikasensei|412|Kore ga Watashi no Goshujinsama|7|12|2|Low
Aikasensei|1887|Lucky☆Star|5|24|2|Low
Aikasensei|435|Magic Knight Rayearth|7|20|2|Low
Aikasensei|276|Mahoromatic: Automatic Maiden|7|12|2|Low
Aikasensei|157|Mahou Sensei Negima!|9|26|2|Low
Aikasensei|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
Aikasensei|77|Mahou Shoujo Lyrical Nanoha A's|8|13|2|Low
Aikasensei|1915|Mahou Shoujo Lyrical Nanoha StrikerS|6|26|2|Low
Aikasensei|1588|Mamoru-kun ni Megami no Shukufuku wo!|8|24|2|Low
Aikasensei|164|Mononoke Hime|10|1|2|Low
Aikasensei|1696|Murder Princess|10|6|2|Low
Aikasensei|840|Narue no Sekai|6|12|2|Low
Aikasensei|195|Onegai☆Teacher|9|12|2|Low
Aikasensei|196|Onegai☆Twins|10|12|2|Low
Aikasensei|1569|Otome wa Boku ni Koishiteru|7|12|2|Low
Aikasensei|853|Ouran Koukou Host Club|8|26|2|Low
Aikasensei|2993|Rosario to Vampire|8|13|2|Low
Aikasensei|4214|Rosario to Vampire Capu2|7|13|2|Low
Aikasensei|529|Saishuu Heiki Kanojo|10|13|2|Low
Aikasensei|2476|School Days|8|12|2|High
Aikasensei|2104|Seto no Hanayome|10|26|2|Low
Aikasensei|355|Shakugan no Shana|10|24|2|Low
Aikasensei|2787|Shakugan no Shana II (Second)|10|24|2|Low
Aikasensei|3956|Shakugan no Shana II (Second) Specials|9|3|2|Low
Aikasensei|1815|Shakugan no Shana Movie|9|1|2|Low
Aikasensei|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
Aikasensei|79|Shuffle!|7|24|2|Low
Aikasensei|5958|Sora no Otoshimono|8|13|2|Low
Aikasensei|855|Strawberry Panic|8|26|2|Low
Aikasensei|1544|Super Robot Taisen OG The Animation|8|3|2|Low
Aikasensei|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Aikasensei|3594|Tears to Tiara|9|26|2|Low
Aikasensei|3455|To LOVE-Ru|9|26|2|Low
Aikasensei|6|Trigun|5|26|2|Low
Aikasensei|180|Vandread|8|13|2|Low
Aikasensei|181|Vandread: The Second Stage|9|13|2|Low
Aikasensei|1195|Zero no Tsukaima|10|13|2|Low
Aikasensei|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Aikasensei|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
Aikasensei|3616|Kamen no Maid Guy|7|6|3|Low
Aikasensei|229|Ninin ga Shinobuden|7|8|3|Low
Aikasensei|205|Samurai Champloo|7|7|3|Low
Aikasensei|293|Di Gi Charat|6|6|4|Low
Aikasensei|610|Popotan|1|2|4|Low
Aikasensei|4725|Ga-Rei: Zero|0|0|6|Low
Aikasensei|7148|Ladies versus Butlers!|0|0|6|Low
Aikasensei|277|Mahoromatic 2|0|0|6|Low
