5syu|26123|Seitokai Yakuindomo* OVA|5|7|1|Low
5syu|31646|3-gatsu no Lion|8|22|2|Low
5syu|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
5syu|25397|Absolute Duo|3|12|2|Low
5syu|12291|Acchi Kocchi (TV)|7|12|2|Low
5syu|34881|Aho Girl|6|12|2|Low
5syu|101|Air|4|12|2|Low
5syu|656|Air in Summer|5|2|2|Low
5syu|36032|Air Soushuuhen|4|1|2|Low
5syu|17082|Aiura|5|12|2|Low
5syu|22199|Akame ga Kill!|6|24|2|Low
5syu|6987|Aki-Sora|3|1|2|Low
5syu|8577|Aki-Sora: Yume no Naka|3|2|2|Low
5syu|8676|Amagami SS|6|25|2|Low
5syu|11235|Amagami SS+ Plus|7|13|2|Low
5syu|15951|Amagami SS+ Plus Picture Drama|5|2|2|Low
5syu|12669|Amagami SS+ Plus Specials|5|6|2|Low
5syu|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
5syu|22147|Amagi Brilliant Park|4|13|2|Low
5syu|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
5syu|31080|Anne Happy♪|2|12|2|Low
5syu|21995|Ao Haru Ride|5|12|2|Low
5syu|9919|Ao no Exorcist|7|25|2|Low
5syu|30205|Aoharu x Kikanjuu|4|12|2|Low
5syu|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|4|1|2|Low
5syu|34618|Blend S|6|12|2|Low
5syu|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
5syu|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
5syu|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
5syu|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
5syu|24913|Bokura wa Minna Kawai-sou: Hajimete no|7|1|2|Low
5syu|357|Bokusatsu Tenshi Dokuro-chan|1|4|2|Low
5syu|2131|Bokusatsu Tenshi Dokuro-chan 2|1|2|2|Low
5syu|33475|Busou Shoujo Machiavellianism|3|12|2|Low
5syu|14741|Chuunibyou demo Koi ga Shitai!|4|12|2|Low
5syu|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|8|1|2|Low
5syu|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
5syu|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
5syu|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
5syu|2167|Clannad|7|23|2|Low
5syu|4181|Clannad: After Story|9|24|2|Low
5syu|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
5syu|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
5syu|35756|Comic Girls|7|12|2|Low
5syu|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
5syu|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
5syu|11843|Danshi Koukousei no Nichijou|8|12|2|Low
5syu|33988|Demi-chan wa Kataritai|7|12|2|Low
5syu|24031|Denki-gai no Honya-san|6|12|2|Low
5syu|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
5syu|32901|Eromanga-sensei|7|12|2|Low
5syu|31376|Flying Witch|9|12|2|Low
5syu|18507|Free!|3|12|2|Low
5syu|22265|Free!: Eternal Summer|7|13|2|Low
5syu|71|Full Metal Panic!|3|24|2|Low
5syu|73|Full Metal Panic! The Second Raid|6|13|2|Low
5syu|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
5syu|72|Full Metal Panic? Fumoffu|6|12|2|Low
5syu|23985|Futari Ecchi (2014)|4|3|2|Low
5syu|24765|Gakkougurashi!|7|12|2|Low
5syu|35222|Gakuen Babysitters|8|12|2|Low
5syu|34280|Gamers!|1|12|2|Low
5syu|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
5syu|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|4|12|2|Low
5syu|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
5syu|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
5syu|240|Genshiken|7|12|2|Low
5syu|2508|Genshiken 2|7|12|2|Low
5syu|18465|Genshiken Nidaime|4|13|2|Low
5syu|19159|Genshiken Nidaime OVA|6|1|2|Low
5syu|1813|Genshiken OVA|6|3|2|Low
5syu|34213|Getsuyoubi no Tawawa|5|12|2|Low
5syu|34481|Getsuyoubi no Tawawa Specials|6|2|2|Low
5syu|16918|Gin no Saji|7|11|2|Low
5syu|19363|Gin no Saji 2nd Season|8|11|2|Low
5syu|17895|Golden Time|7|24|2|Low
5syu|16|Hachimitsu to Clover|5|24|2|Low
5syu|1142|Hachimitsu to Clover II|7|12|2|Low
5syu|644|Hachimitsu to Clover Specials|7|2|2|Low
5syu|20583|Haikyuu!!|9|25|2|Low
5syu|28891|Haikyuu!! Second Season|10|25|2|Low
5syu|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
5syu|11785|Haiyore! Nyaruko-san|3|12|2|Low
5syu|26023|Haiyore! Nyaruko-san F|2|1|2|Low
5syu|15699|Haiyore! Nyaruko-san W|4|12|2|Low
5syu|23619|Haiyore! Nyaruko-san W OVA|3|1|2|Low
5syu|20689|Hamatora The Animation|2|12|2|Low
5syu|21681|Hanayamata|4|12|2|Low
5syu|15809|Hataraku Maou-sama!|7|13|2|Low
5syu|23269|Hello!! Kiniro Mosaic|6|12|2|Low
5syu|15225|Hentai Ouji to Warawanai Neko.|4|12|2|Low
5syu|27989|Hibike! Euphonium|7|13|2|Low
5syu|31988|Hibike! Euphonium 2|8|13|2|Low
5syu|31665|Hibike! Euphonium: Kakedasu Monaka|6|1|2|Low
5syu|31096|Hibike! Euphonium: Suisougaku-bu no Nichijou|4|7|2|Low
5syu|28825|Himouto! Umaru-chan|5|12|2|Low
5syu|36296|Hinamatsuri|8|12|2|Low
5syu|35327|Hiyoko no Basket Movie: Last Game 0401|0|1|2|Low
