AiRman_noFear|9624|30-sai no Hoken Taiiku|6|12|2|Low
AiRman_noFear|33337|ACCA: 13-ku Kansatsu-ka|10|12|2|Low
AiRman_noFear|32323|Aishen Qiaokeli-ing...|5|15|2|Low
AiRman_noFear|6987|Aki-Sora|9|1|2|Low
AiRman_noFear|8577|Aki-Sora: Yume no Naka|8|2|2|Low
AiRman_noFear|22729|Aldnoah.Zero|7|12|2|Low
AiRman_noFear|8676|Amagami SS|7|25|2|Low
AiRman_noFear|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|7|3|2|Low
AiRman_noFear|35015|Ani ni Tsukeru Kusuri wa Nai!|6|12|2|Low
AiRman_noFear|9919|Ao no Exorcist|9|25|2|Low
AiRman_noFear|30205|Aoharu x Kikanjuu|6|12|2|Low
AiRman_noFear|54|Appleseed (Movie)|9|1|2|Low
AiRman_noFear|2969|Appleseed Saga Ex Machina|9|1|2|Low
AiRman_noFear|6166|Asobi ni Iku yo!|7|12|2|Low
AiRman_noFear|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
AiRman_noFear|4999|Asu no Yoichi!|5|12|2|Low
AiRman_noFear|7817|B-gata H-kei|7|12|2|Low
AiRman_noFear|5081|Bakemonogatari|10|15|2|Low
AiRman_noFear|9513|Beelzebub|8|60|2|Low
AiRman_noFear|889|Black Lagoon|9|12|2|Low
AiRman_noFear|8440|Black Lagoon Omake|6|7|2|Low
AiRman_noFear|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AiRman_noFear|32086|Blame! Movie|6|1|2|Low
AiRman_noFear|11633|Blood Lad|7|10|2|Low
AiRman_noFear|28755|Boruto: Naruto the Movie|5|1|2|Low
AiRman_noFear|11241|Brave 10|8|12|2|Medium
AiRman_noFear|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
AiRman_noFear|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
AiRman_noFear|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
AiRman_noFear|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
AiRman_noFear|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
AiRman_noFear|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
AiRman_noFear|5464|Cafe Junkie|6|2|2|Low
AiRman_noFear|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AiRman_noFear|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AiRman_noFear|1|Cowboy Bebop|8|26|2|Low
AiRman_noFear|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
AiRman_noFear|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
AiRman_noFear|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
AiRman_noFear|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AiRman_noFear|6880|Deadman Wonderland|8|12|2|Low
AiRman_noFear|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
AiRman_noFear|34497|Death March kara Hajimaru Isekai Kyousoukyoku|2|12|2|Low
AiRman_noFear|33988|Demi-chan wa Kataritai|7|12|2|Low
AiRman_noFear|29589|Denpa Kyoushi|6|24|2|Low
AiRman_noFear|1726|Devil May Cry|9|12|2|Low
AiRman_noFear|31163|Dimension W|9|12|2|Low
AiRman_noFear|31339|Drifters|10|12|2|Low
AiRman_noFear|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
AiRman_noFear|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|6|1|2|Low
AiRman_noFear|226|Elfen Lied|6|13|2|Low
AiRman_noFear|237|Eureka Seven|6|50|2|Low
AiRman_noFear|3167|Eve no Jikan|9|6|2|Low
AiRman_noFear|7465|Eve no Jikan (Movie)|5|1|2|Low
AiRman_noFear|9982|Fairy Tail OVA|8|5|2|Low
AiRman_noFear|227|FLCL|6|6|2|Low
AiRman_noFear|9367|Freezing|7|12|2|Low
AiRman_noFear|18001|Freezing Vibration|7|12|2|Low
AiRman_noFear|71|Full Metal Panic!|7|24|2|Low
AiRman_noFear|72|Full Metal Panic? Fumoffu|7|12|2|Low
AiRman_noFear|30544|Gakusen Toshi Asterisk|6|12|2|Low
AiRman_noFear|25183|Gangsta.|10|12|2|Low
AiRman_noFear|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
AiRman_noFear|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
AiRman_noFear|34213|Getsuyoubi no Tawawa|6|12|2|Low
AiRman_noFear|245|Great Teacher Onizuka|9|43|2|Low
AiRman_noFear|17729|Grisaia no Kajitsu|5|13|2|Low
AiRman_noFear|270|Hellsing|8|13|2|Low
AiRman_noFear|9322|HHH Triple Ecchi|5|4|2|Low
AiRman_noFear|11617|High School DxD|6|12|2|Low
AiRman_noFear|24703|High School DxD BorN|6|12|2|Low
AiRman_noFear|15451|High School DxD New|6|12|2|Low
AiRman_noFear|12729|High School DxD OVA|6|2|2|Low
AiRman_noFear|8074|Highschool of the Dead|6|12|2|Low
AiRman_noFear|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
AiRman_noFear|28825|Himouto! Umaru-chan|4|12|2|Low
AiRman_noFear|14753|Hori-san to Miyamura-kun|8|3|2|Low
AiRman_noFear|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
AiRman_noFear|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
AiRman_noFear|9041|IS: Infinite Stratos|7|12|2|Low
AiRman_noFear|18247|IS: Infinite Stratos 2|6|12|2|Low
AiRman_noFear|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|6|1|2|Low
AiRman_noFear|21653|IS: Infinite Stratos 2 - World Purge-hen|8|1|2|Low
AiRman_noFear|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
AiRman_noFear|12413|Jormungand|9|12|2|Low
AiRman_noFear|13331|Jormungand: Perfect Order|9|12|2|Low
AiRman_noFear|14467|K|6|13|2|Low
AiRman_noFear|27991|K: Return of Kings|6|13|2|Low
