alfons_88|19647|Hajime no Ippo: Rising|8|6|1|Low
alfons_88|21|One Piece|9|850|1|Low
alfons_88|48|.hack//Sign|9|26|2|Low
alfons_88|32998|91 Days|0|12|2|Low
alfons_88|11759|Accel World|0|24|2|Low
alfons_88|6535|Ai|0|1|2|Low
alfons_88|6987|Aki-Sora|0|1|2|Low
alfons_88|8577|Aki-Sora: Yume no Naka|0|2|2|Low
alfons_88|47|Akira|8|1|2|Low
alfons_88|5251|Angel Densetsu|9|2|2|Low
alfons_88|2832|Ani*Kuri15|0|15|2|Low
alfons_88|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
alfons_88|11111|Another|8|12|2|Low
alfons_88|24833|Ansatsu Kyoushitsu|0|22|2|Low
alfons_88|21995|Ao Haru Ride|8|12|2|Low
alfons_88|9919|Ao no Exorcist|8|25|2|Low
alfons_88|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
alfons_88|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
alfons_88|7193|Aoi Bungaku Series|9|12|2|Low
alfons_88|6950|Aos|0|1|2|Low
alfons_88|54|Appleseed (Movie)|0|1|2|Low
alfons_88|22677|Appleseed Alpha|0|1|2|Low
alfons_88|1205|Aru Tabibito no Nikki|0|6|2|Low
alfons_88|3401|Aru Tabibito no Nikki Specials|0|3|2|Low
alfons_88|12581|Asa made Jugyou Chu!|0|1|2|Low
alfons_88|5168|Asience: Kami wa Onna no Inochi|0|1|2|Low
alfons_88|4999|Asu no Yoichi!|0|12|2|Low
alfons_88|8475|Asura|9|1|2|Low
alfons_88|2251|Baccano!|9|13|2|Low
alfons_88|3901|Baccano! Specials|0|3|2|Low
alfons_88|5081|Bakemonogatari|0|15|2|Low
alfons_88|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|0|1|2|Low
alfons_88|7674|Bakuman.|8|25|2|Low
alfons_88|22789|Barakamon|8|12|2|Low
alfons_88|579|Battle Programmer Shirase|0|15|2|Low
alfons_88|57|Beck|9|26|2|Low
alfons_88|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
alfons_88|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
alfons_88|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
alfons_88|1269|Bio Hunter|0|1|2|Low
alfons_88|3446|Biohazard: Degeneration|0|1|2|Low
alfons_88|889|Black Lagoon|8|12|2|Low
alfons_88|1055|Blame!|0|6|2|Low
alfons_88|3430|Blame! Prologue|0|2|2|Low
alfons_88|3429|Blame! Special|0|1|2|Low
alfons_88|3407|Blassreiter|8|24|2|Low
alfons_88|31043|Boku dake ga Inai Machi|8|12|2|Low
alfons_88|31964|Boku no Hero Academia|8|13|2|Low
alfons_88|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
alfons_88|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
alfons_88|1681|Brave Story|0|1|2|Low
alfons_88|14345|Btooom!|8|12|2|Low
alfons_88|17677|Buki yo Saraba|0|1|2|Low
alfons_88|31478|Bungou Stray Dogs|0|12|2|Low
alfons_88|458|Buttobi!! CPU|0|3|2|Low
alfons_88|1689|Byousoku 5 Centimeter|9|3|2|Low
alfons_88|5356|Canaan|0|13|2|Low
alfons_88|17269|Captain Herlock|0|1|2|Low
alfons_88|2116|Captain Tsubasa|8|128|2|Low
alfons_88|2054|Carol|0|1|2|Low
alfons_88|6280|Cat Shit One|9|1|2|Low
alfons_88|3087|Cencoroll|0|1|2|Low
alfons_88|4975|ChäoS;HEAd|0|12|2|Low
alfons_88|7176|Cheburashka Arere?|0|26|2|Low
alfons_88|3105|Chikansha Thomas|0|1|2|Low
alfons_88|3962|Chocolate Underground|0|13|2|Low
alfons_88|2274|CLAMP in Wonderland|0|1|2|Low
alfons_88|2768|CLAMP in Wonderland 2|0|1|2|Low
alfons_88|1818|Claymore|9|26|2|Low
alfons_88|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
alfons_88|8142|Colorful (Movie)|9|1|2|Low
alfons_88|10029|Coquelicot-zaka kara|0|1|2|Low
alfons_88|13807|Corpse Party: Missing Footage|0|1|2|Low
alfons_88|514|Cossette no Shouzou|0|3|2|Low
alfons_88|1|Cowboy Bebop|9|26|2|Low
alfons_88|1153|Crying Freeman|0|6|2|Low
alfons_88|9629|Cyborg 009: The Reopening|0|1|2|Low
alfons_88|1819|Daimajuu Gekitou: Hagane no Oni|0|1|2|Low
alfons_88|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
alfons_88|17121|Dareka no Manazashi|0|1|2|Low
alfons_88|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
alfons_88|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
alfons_88|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
alfons_88|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
alfons_88|32494|Days (TV)|0|24|2|Low
alfons_88|14353|Death Billiards|0|1|2|Low
alfons_88|1535|Death Note|10|37|2|Low
alfons_88|5918|Deimos no Hanayome: Ran no Kumikyoku|0|1|2|Low
alfons_88|6628|Dengeki Bunko 2007 Movie Festival Special|0|1|2|Low
alfons_88|3702|Detroit Metal City|8|12|2|Low
alfons_88|2961|Digimon Adventure Movie|0|1|2|Low
alfons_88|3684|Dimension Loop|0|1|2|Low
alfons_88|563|DNA²|0|12|2|Low
alfons_88|1187|DNA² OVA|0|3|2|Low
alfons_88|5593|Dogs: Bullets & Carnage|9|4|2|Low
alfons_88|4158|Dore Dore no Uta|0|1|2|Low
alfons_88|223|Dragon Ball|9|153|2|Low
alfons_88|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|1|2|Low
alfons_88|813|Dragon Ball Z|9|291|2|Low
alfons_88|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
alfons_88|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
alfons_88|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
alfons_88|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
alfons_88|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
alfons_88|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
alfons_88|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
alfons_88|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
alfons_88|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
alfons_88|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
alfons_88|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
alfons_88|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
alfons_88|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
alfons_88|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
alfons_88|6746|Durarara!!|8|24|2|Low
alfons_88|8408|Durarara!! Specials|0|2|2|Low
alfons_88|23199|Durarara!!x2 Shou|0|12|2|Low
alfons_88|2953|Egao|0|1|2|Low
alfons_88|226|Elfen Lied|0|13|2|Low
alfons_88|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
alfons_88|2941|Elysium|0|1|2|Low
alfons_88|790|Ergo Proxy|8|23|2|Low
alfons_88|3167|Eve no Jikan|9|6|2|Low
alfons_88|6702|Fairy Tail|9|175|2|Low
alfons_88|22043|Fairy Tail (2014)|8|102|2|Low
alfons_88|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
alfons_88|9982|Fairy Tail OVA|0|5|2|Low
alfons_88|18393|Fairy Tail x Rave|0|1|2|Low
alfons_88|356|Fate/stay night|8|24|2|Low
alfons_88|7559|Fate/stay night TV Reproduction|0|2|2|Low
alfons_88|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
alfons_88|408|Final Fantasy VII: Last Order|0|1|2|Low
alfons_88|1361|Final Fantasy: The Spirits Within|0|1|2|Low
alfons_88|4012|First Squad|0|1|2|Low
alfons_88|5178|First Squad: The Moment of Truth|0|1|2|Low
alfons_88|227|FLCL|0|6|2|Low
alfons_88|120|Fruits Basket|0|26|2|Low
alfons_88|71|Full Metal Panic!|10|24|2|Low
alfons_88|73|Full Metal Panic! The Second Raid|10|13|2|Low
