Anna-Luria|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
Anna-Luria|32998|91 Days|4|12|2|Low
Anna-Luria|47|Akira|9|1|2|Low
Anna-Luria|11111|Another|4|12|2|Low
Anna-Luria|2251|Baccano!|7|13|2|Low
Anna-Luria|57|Beck|8|26|2|Low
Anna-Luria|32379|Berserk|4|12|2|Low
Anna-Luria|34055|Berserk 2nd Season|0|12|2|Low
Anna-Luria|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Anna-Luria|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Anna-Luria|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Anna-Luria|9544|Biohazard: Damnation|6|1|2|Low
Anna-Luria|3446|Biohazard: Degeneration|4|1|2|Low
Anna-Luria|889|Black Lagoon|5|12|2|Low
Anna-Luria|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
Anna-Luria|1519|Black Lagoon: The Second Barrage|5|12|2|Low
Anna-Luria|1818|Claymore|7|26|2|Low
Anna-Luria|1|Cowboy Bebop|9|26|2|Low
Anna-Luria|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
Anna-Luria|1535|Death Note|8|37|2|Low
Anna-Luria|35120|Devilman: Crybaby|6|10|2|Low
Anna-Luria|223|Dragon Ball|7|153|2|Low
Anna-Luria|813|Dragon Ball Z|6|291|2|Low
Anna-Luria|6746|Durarara!!|6|24|2|Low
Anna-Luria|27833|Durarara!!x2 Ketsu|4|12|2|Low
Anna-Luria|23199|Durarara!!x2 Shou|4|12|2|Low
Anna-Luria|27831|Durarara!!x2 Ten|4|12|2|Low
Anna-Luria|226|Elfen Lied|2|13|2|Low
Anna-Luria|790|Ergo Proxy|8|23|2|Low
Anna-Luria|227|FLCL|8|6|2|Low
Anna-Luria|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Anna-Luria|384|Gantz|7|13|2|Low
Anna-Luria|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
Anna-Luria|132|GetBackers|6|49|2|Low
Anna-Luria|43|Ghost in the Shell|9|1|2|Low
Anna-Luria|820|Ginga Eiyuu Densetsu|10|110|2|Low
