akiliase|28249|Arslan Senki (TV)|9|0|1|Low
akiliase|30383|Classroom☆Crisis|0|0|1|Low
akiliase|20583|Haikyuu!!|0|0|1|Low
akiliase|24231|Hitsugi no Chaika: Avenging Battle|7|5|1|Low
akiliase|24781|Imawa no Kuni no Alice (OVA)|0|0|1|Low
akiliase|12031|Kingdom|0|30|1|Low
akiliase|27947|Lupin III (2015)|0|22|1|Low
akiliase|28013|Macross Δ|0|0|1|Low
akiliase|4087|Michiko to Hatchin|9|5|1|Low
akiliase|21939|Mushishi Zoku Shou|0|0|1|Low
akiliase|400|Seihou Bukyou Outlaw Star|7|22|1|Low
akiliase|25157|Trinity Seven|7|0|1|Low
akiliase|22199|Akame ga Kill!|9|24|2|Low
akiliase|22729|Aldnoah.Zero|9|12|2|Low
akiliase|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
akiliase|22147|Amagi Brilliant Park|8|13|2|Low
akiliase|24833|Ansatsu Kyoushitsu|8|22|2|Low
akiliase|7817|B-gata H-kei|7|12|2|Low
akiliase|22789|Barakamon|9|12|2|Low
akiliase|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
akiliase|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
akiliase|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
akiliase|11633|Blood Lad|8|10|2|Low
akiliase|31043|Boku dake ga Inai Machi|9|12|2|Low
akiliase|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
akiliase|3087|Cencoroll|7|1|2|Low
akiliase|1818|Claymore|8|26|2|Low
akiliase|11843|Danshi Koukousei no Nichijou|8|12|2|Low
akiliase|15583|Date A Live|7|12|2|Low
akiliase|19163|Date A Live II|7|10|2|Low
akiliase|28223|Death Parade|9|12|2|Low
akiliase|5177|Denpa-teki na Kanojo|9|2|2|Low
akiliase|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
akiliase|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
akiliase|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
akiliase|1281|Gakkou no Kaidan|7|20|2|Low
akiliase|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
akiliase|8425|Gosick|8|24|2|Low
akiliase|10793|Guilty Crown|8|22|2|Low
akiliase|20853|Hitsugi no Chaika|8|12|2|Low
akiliase|20431|Hoozuki no Reitetsu|9|13|2|Low
akiliase|10408|Hotarubi no Mori e|9|1|2|Low
akiliase|431|Howl no Ugoku Shiro|9|1|2|Low
akiliase|570|Jin-Rou|7|1|2|Low
akiliase|26441|Junketsu no Maria|8|12|2|Low
akiliase|7054|Kaichou wa Maid-sama!|7|26|2|Low
akiliase|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
akiliase|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
akiliase|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
akiliase|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
akiliase|3958|Kannagi|7|13|2|Low
akiliase|1004|Kanojo to Kanojo no Neko|6|1|2|Low
akiliase|7711|Karigurashi no Arrietty|7|1|2|Low
akiliase|1691|Kaze no Stigma|7|24|2|Low
akiliase|18679|Kill la Kill|8|24|2|Low
akiliase|486|Kino no Tabi: The Beautiful World|9|13|2|Medium
akiliase|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
akiliase|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
akiliase|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
akiliase|3358|Kure-nai|7|12|2|Low
akiliase|18153|Kyoukai no Kanata|8|12|2|Low
akiliase|1430|Lupin III: Cagliostro no Shiro|8|1|2|Low
akiliase|3572|Macross F|8|25|2|Low
akiliase|18115|Magi: The Kingdom of Magic|9|25|2|Low
akiliase|14513|Magi: The Labyrinth of Magic|8|25|2|Medium
akiliase|512|Majo no Takkyuubin|8|1|2|Low
akiliase|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
akiliase|164|Mononoke Hime|9|1|2|Low
akiliase|16067|Nagi no Asu kara|9|26|2|Low
akiliase|23755|Nanatsu no Taizai|9|24|2|Low
akiliase|597|Neko no Ongaeshi|7|1|2|Low
akiliase|18897|Nisekoi|8|20|2|Low
akiliase|19815|No Game No Life|9|12|2|Low
akiliase|20507|Noragami|8|12|2|Low
akiliase|11933|Oda Nobuna no Yabou|8|12|2|Low
akiliase|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
akiliase|19369|Outbreak Company|8|12|2|Low
akiliase|5530|Pandora Hearts|9|25|2|Low
akiliase|1943|Paprika|9|1|2|Low
akiliase|28617|Punch Line|8|12|2|Low
akiliase|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
akiliase|15771|Saint☆Oniisan (Movie)|7|1|2|Low
akiliase|12477|Sakasama no Patema|9|1|2|Low
akiliase|5909|Seitokai no Ichizon|7|12|2|Low
akiliase|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
akiliase|21843|Shingeki no Bahamut: Genesis|8|12|2|Low
akiliase|20057|Space☆Dandy|8|13|2|Low
akiliase|23327|Space☆Dandy 2nd Season|9|13|2|Low
akiliase|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
akiliase|11757|Sword Art Online|8|25|2|High
akiliase|6046|Tales of Vesperia: The First Strike|8|1|2|Low
akiliase|2154|Tekkon Kinkreet|7|1|2|Low
akiliase|513|Tenkuu no Shiro Laputa|8|1|2|Low
akiliase|2158|Terra e... (TV)|9|24|2|Low
akiliase|1555|Tokimeki Memorial: Only Love|6|25|2|Low
akiliase|759|Tokyo Godfathers|8|1|2|Low
akiliase|343|Tsukuyomi: Moon Phase|7|25|2|Low
akiliase|743|Umi ga Kikoeru|7|1|2|Low
akiliase|29854|Ushio to Tora (TV)|8|26|2|Low
akiliase|543|Vampire Hunter D (2000)|8|1|2|Low
akiliase|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
akiliase|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|7|1|2|Low
akiliase|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
akiliase|14075|Zetsuen no Tempest|9|24|2|Low
akiliase|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|8|12|2|Low
akiliase|7647|Arakawa Under the Bridge|8|10|3|Low
akiliase|586|Ayakashi: Japanese Classic Horror|0|1|3|Low
akiliase|1491|Ginga Tetsudou 999|9|50|3|Medium
akiliase|11061|Hunter x Hunter (2011)|9|137|3|Low
akiliase|10357|Jinrui wa Suitai Shimashita|0|5|3|Low
akiliase|2246|Mononoke|0|0|3|Medium
akiliase|4884|Tales of the Abyss|0|12|4|Low
akiliase|16201|Aku no Hana|0|0|6|Low
akiliase|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
akiliase|11433|Ano Natsu de Matteru|0|0|6|Low
akiliase|30654|Ansatsu Kyoushitsu 2nd Season|9|0|6|Low
akiliase|477|Aria The Animation|0|0|6|Low
akiliase|67|Basilisk: Kouga Ninpou Chou|9|0|6|Low
akiliase|4981|Casshern Sins|0|0|6|Low
akiliase|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|6|Low
akiliase|1482|D.Gray-man|0|0|6|High
akiliase|7465|Eve no Jikan (Movie)|0|0|6|Low
akiliase|25183|Gangsta.|9|0|6|Low
akiliase|16918|Gin no Saji|0|0|6|Low
akiliase|15863|Ginga Kikoutai Majestic Prince|0|0|6|Low
akiliase|17895|Golden Time|0|0|6|Low
akiliase|23251|Gugure! Kokkuri-san|0|0|6|Low
akiliase|12189|Hyouka|0|0|6|Low
akiliase|14467|K|0|0|6|Low
akiliase|24439|Kekkai Sensen|8|0|6|Low
akiliase|11887|Kokoro Connect|0|0|6|Low
akiliase|16782|Kotonoha no Niwa|0|0|6|Low
akiliase|851|Kyou kara Ore wa!!|9|0|6|Low
akiliase|17265|Log Horizon|0|0|6|Low
akiliase|20785|Mahouka Koukou no Rettousei|0|0|6|Low
akiliase|302|Mirai Shounen Conan|0|0|6|Low
akiliase|3001|Moyashimon|0|0|6|Low
akiliase|11021|Muv-Luv Alternative: Total Eclipse|0|0|6|Low
akiliase|7592|Nurarihyon no Mago|0|0|6|Low
akiliase|5040|One Outs|0|0|6|Low
akiliase|30276|One Punch Man|9|0|6|Low
akiliase|10380|Oni Chichi: Re-birth|0|0|6|Low
